member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9645572,145874,9,8,2,1.0,1.0,1.0,9.555555555555555,45.333333333333336,10.555555555555555,1.8089527746522824,2.6988353677768036,2.2307572885612035
3105029,145874,8,28,5,2.321928094887362,2.321928094887362,2.321928094887362,13.375,165.875,13.625,1.7324178528427805,2.884502951929764,2.0747565625202
4166535,145874,6,389,2,1.0,1.0,1.0,9.166666666666666,43.166666666666664,9.166666666666666,1.5819755160549456,2.7437816589021575,1.5819755160549456
3259144,145874,4,15,6,1.5,2.584962500721156,2.0,4.5,10.5,3.75,1.2767226489021295,1.646240625180289,1.4767226489021295
9683596,145874,8,108,2,1.0,1.0,1.0,7.625,71.0,7.5,1.4364816370412092,2.307836244176618,1.4364816370412092
4522255,145874,9,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,9.555555555555555,42.666666666666664,7.555555555555555,1.6027984921847787,2.270170812762629,1.9435392329255192
12889363,145874,6,26,4,2.0,2.0,2.0,4.333333333333333,23.5,3.3333333333333335,0.934481765934753,1.361654166907052,1.1511484326014196
2650644,145874,16,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,10.5,60.5625,15.5,1.630189900999144,2.9885422220026583,2.086391954529417
13360147,145874,4,7,4,1.584962500721156,2.0,1.584962500721156,4.5,12.5,4.25,1.2554820237218405,1.792481250360578,1.5804820237218404
7545237,145874,6,35,64,2.390863696857045,5.8125,4.247927513443588,11.0,200.16666666666666,17.833333333333332,1.8991929090599617,3.0753773209534265,2.407674901119425
10167323,145874,4,5,6,1.5219280948873621,2.584962500721156,2.321928094887362,4.5,13.0,3.75,1.271240625180289,1.646240625180289,1.396240625180289
12156445,145874,6,3,1,0.0,0.0,0.0,11.0,205.5,28.333333333333332,2.2976701918694693,4.044127320953426,3.11566282002669
1850405,145874,3,4,3,1.0,1.584962500721156,1.0,6.0,131.0,8.333333333333334,1.7739760316291207,2.5561738863941,2.107309364962454
2253990,145874,11,306,10,2.5,3.321928094887362,3.0,11.090909090909092,98.9090909090909,19.0,1.6118070309992307,3.0037799566155807,2.12162119181226
8379821,145874,4,4,1,0.0,0.0,0.0,4.5,13.25,5.0,1.6517226489021295,2.292481250360578,1.9767226489021295
2440493,145874,9,28,22,2.584962500721156,4.277613436819114,3.584962500721156,9.555555555555555,43.111111111111114,8.333333333333334,1.6328458301277093,2.3346560970191246,1.9435392329255192
12293549,145874,6,1,40,1.6577427265048887,5.153055907333277,3.169925001442312,11.0,205.83333333333334,21.833333333333332,2.0213797374519875,3.185284669731214,2.587341986452971
12977458,145874,15,4,4,1.0,2.0,1.0,10.2,99.4,12.2,1.713194368809789,2.803934166423373,1.9844407983017736
7287603,145874,6,36,11,2.584962500721156,3.459431618637298,2.584962500721156,9.166666666666666,102.0,7.666666666666667,1.3178150992680864,2.333876389129274,1.3178150992680864
13325368,145874,16,5,2,0.0,1.0,0.0,10.5,96.0,18.0,1.8874078155596141,3.2630620609263308,2.396029223928597
11714616,145874,12,26,13,2.0,3.5465935642949384,3.0,7.666666666666667,63.416666666666664,8.25,1.6335419222298253,2.2874846117754015,1.8665619743281827
7371197,145874,9,65,16,2.5219280948873624,3.875,3.121928094887362,12.555555555555555,87.33333333333333,13.11111111111111,1.6315704823255335,2.746813615881961,2.0169811981455075
5803709,145874,9,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,9.555555555555555,40.888888888888886,9.333333333333334,1.540253237535117,2.3987865102055714,1.9435392329255192
8844225,145874,13,81,3,1.0,1.584962500721156,1.0,11.76923076923077,109.3076923076923,14.0,1.93460912504553,3.127574966674374,2.301431928305512
9147201,145874,2,68,15,2.25,3.773557262275185,3.0,6.5,16.5,20.0,1.4211854965885546,2.5048179363264635,1.9036774610288028
3366349,145874,2,12,39,2.8423709931771093,5.009635872652927,3.8073549220576055,6.5,44.5,8.0,1.125,1.8867786311375925,1.5
10890704,145874,2,2,1,0.0,0.0,0.0,7.0,67.0,3.0,1.5,1.5,1.5
2876240,145874,3,5,2,1.0,1.0,1.0,6.0,130.66666666666666,8.666666666666666,1.7739760316291207,2.751161386634486,2.107309364962454
3697620,145874,9,2,30,2.9398290174664026,4.773557262275186,3.969815782426811,12.555555555555555,94.33333333333333,11.555555555555555,1.5851370464834182,2.6469739200736075,1.922771455085569
12547669,145874,11,21,1,0.0,0.0,0.0,8.0,43.18181818181818,13.636363636363637,2.0339041786406957,3.0975192222653947,2.5349245926462216
5147611,145874,13,39,15,2.121928094887362,3.773557262275185,3.321928094887362,11.76923076923077,112.53846153846153,13.076923076923077,1.848306963900348,2.9592215234779102,2.1228220748526376
13195741,145874,13,7,1,0.0,0.0,0.0,11.76923076923077,115.0,14.153846153846153,2.011532201968607,3.2494951590375396,2.3783550052285887
7797984,145874,6,7,6,2.321928094887362,2.584962500721156,2.321928094887362,9.166666666666666,106.83333333333333,8.5,1.361654166907052,2.479621242115298,1.361654166907052
2322401,145874,9,206,4,1.0,2.0,1.0,9.555555555555555,23.333333333333332,10.333333333333334,1.8089527746522824,2.5877242566656924,2.2307572885612035
11542757,145874,14,3,24,1.0,4.41829583405449,1.0,10.571428571428571,142.64285714285714,8.785714285714286,1.7623660009970916,2.4302892854021025,1.9579881208127596
6593511,145874,9,13,5,1.5,2.321928094887362,2.0,9.555555555555555,44.77777777777778,10.222222222222221,1.753397219096727,2.5519544683448747,2.1196461774500923
1797993,145874,9,27,2,1.0,1.0,1.0,9.555555555555555,43.22222222222222,10.555555555555555,1.8089527746522824,2.6988353677768036,2.2307572885612035
2208745,145874,3,362,10,2.321928094887362,3.121928094887362,2.321928094887362,6.0,11.666666666666666,6.0,1.3333333333333333,2.0438520216720315,1.6666666666666667
4307691,145874,9,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.555555555555555,45.44444444444444,10.11111111111111,1.7065163196647977,2.522728423252231,2.0838763891292746
5932015,145874,6,101,8,1.584962500721156,3.0,1.584962500721156,9.166666666666666,91.16666666666667,8.166666666666666,1.484481765934753,2.410448325568824,1.484481765934753
