member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,11,3330,1,0.0,0.0,0.0,2.6363636363636362,125.27272727272727,1.8181818181818181,0.41681477279283236,0.5369900541462289,0.23499659097465056
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
99310372,3423412,4,11,1,0.0,0.0,0.0,5.75,866.0,2.75,0.896240625180289,1.0804820237218404,0.646240625180289
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
134541222,3423412,3,142,1,0.0,0.0,0.0,5.666666666666667,1216.6666666666667,1.0,0.0,0.0,0.0
57307592,3423412,4,46,1,0.0,0.0,0.0,5.75,857.25,2.75,0.896240625180289,1.0804820237218404,0.646240625180289
6330634,3423412,1,204,1,0.0,0.0,0.0,11.0,3330.0,1.0,0.0,0.0,0.0
117265,3423412,1,220,3,1.0,1.584962500721156,0.0,11.0,3330.0,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
5010994,3423412,4,76,5,2.0,2.321928094887362,1.584962500721156,5.75,849.75,1.75,0.396240625180289,0.5,0.25
120237492,3423412,3,39,1,0.0,0.0,0.0,5.666666666666667,1251.0,1.0,0.0,0.0,0.0
4179129,3423412,4,12,4,1.584962500721156,2.0,1.0,5.75,865.75,2.0,0.5,0.5804820237218405,0.396240625180289
56267162,3423412,1,344,1,0.0,0.0,0.0,11.0,3330.0,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,5.666666666666667,1170.3333333333333,1.0,0.0,0.0,0.0
139797212,3423412,1,3,1,0.0,0.0,0.0,11.0,3330.0,1.0,0.0,0.0,0.0
