member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,25,165,1,0.0,0.0,0.0,26.12,120.32,7.4,1.1247692484439835,1.801819627210112,1.27416283648971
13547906,1349228,5,68,1,0.0,0.0,0.0,21.4,86.2,2.0,0.4,0.5169925001442313,0.4
90641412,1349228,22,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.954545454545453,123.4090909090909,7.318181818181818,1.024284941380838,1.667797372450012,1.1940503823418906
139232392,1349228,25,126,1,0.0,0.0,0.0,26.32,105.64,7.64,1.1056348738977164,1.8256624588602681,1.2664570333720142
9024523,1349228,35,279,1,0.0,0.0,0.0,22.34285714285714,93.2,6.428571428571429,1.0769455705263822,1.6863648743929347,1.2039849466029997
153004302,1349228,10,41,2,1.0,1.0,1.0,29.4,188.6,4.1,1.1506890595608517,1.617318333621796,1.1906890595608517
189959695,1349228,22,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,27.954545454545453,123.5909090909091,7.2272727272727275,1.0091334262293226,1.6513169142961615,1.1485958368873452
8194962,1349228,24,69,3,1.0,1.584962500721156,1.0,26.375,115.41666666666667,7.125,1.0710080713258643,1.704747275634863,1.2266263922068292
15058451,1349228,12,10,9,2.75,3.169925001442312,3.0,25.833333333333332,147.58333333333334,4.5,1.1800691126241662,1.6508844380694374,1.2518639844190378
45531032,1349228,12,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,25.833333333333332,144.58333333333334,4.083333333333333,1.1393273412406135,1.5977652780181633,1.1934940079072802
31448092,1349228,7,18,1,0.0,0.0,0.0,32.285714285714285,181.57142857142858,3.2857142857142856,0.7031325849839088,1.05975654772207,0.760275442126766
40681502,1349228,22,118,3,1.584962500721156,1.584962500721156,1.584962500721156,27.954545454545453,118.54545454545455,7.5,1.024284941380838,1.7233606643289414,1.1940503823418906
183112226,1349228,5,25,1,0.0,0.0,0.0,21.4,94.8,2.0,0.4,0.5169925001442313,0.4
123979682,1349228,24,136,2,0.0,1.0,0.0,26.375,112.625,7.166666666666667,1.112674737992531,1.729120713164911,1.268293058873496
12215976,1349228,10,72,4,1.584962500721156,2.0,1.584962500721156,29.4,185.5,3.9,1.0921928094887363,1.517318333621796,1.1321928094887361
12690092,1349228,25,8,24,2.7773627950641693,4.303508854797679,3.7004397181410926,26.52,123.88,6.08,0.973674736641417,1.5678155304464076,1.0861452477640663
46359342,1349228,15,97,13,2.0,3.5465935642949384,2.0,25.4,152.73333333333332,3.4,0.8431605767923487,1.10588138903312,0.899456873088645
191459502,1349228,17,9,4,0.0,2.0,0.0,24.529411764705884,118.47058823529412,5.117647058823529,1.2607335286960772,1.6298920655615041,1.3429248667697682
11447344,1349228,32,162,2,0.0,1.0,0.0,23.28125,104.09375,6.0625,0.9412259753468621,1.4701715837579,1.0579397160075859
181064242,1349228,16,34,2,1.0,1.0,1.0,26.5625,139.9375,5.5625,1.168012009159635,1.7052529445670777,1.2951754706980965
9779381,1349228,37,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,21.675675675675677,90.05405405405405,6.351351351351352,1.0619677705372792,1.6418145709526237,1.179051350223655
13949877,1349228,31,273,1,0.0,0.0,0.0,23.451612903225808,103.2258064516129,6.354838709677419,1.0227159261877659,1.614370667104929,1.143194626224642
182610613,1349228,21,20,1,0.0,0.0,0.0,22.904761904761905,115.33333333333333,4.428571428571429,0.8651928232489785,1.3267829169553211,0.9190099056374895
110384312,1349228,16,115,2,0.0,1.0,0.0,26.5625,134.875,5.5625,1.230512009159635,1.7052529445670777,1.3576754706980965
4236857,1349228,36,273,4,2.0,2.0,2.0,21.916666666666668,91.11111111111111,6.694444444444445,1.0892982112435192,1.6990398599805991,1.220745223698961
53611322,1349228,22,113,2,0.0,1.0,0.0,27.954545454545453,118.77272727272727,7.545454545454546,1.0963286914136177,1.7499498689071755,1.2660941323746704
11977787,1349228,8,12,19,3.52164063634332,4.142664355548851,3.8073549220576055,29.0,129.25,4.375,0.9902410118609203,1.5735276044371003,1.0402410118609202
139593542,1349228,27,35,6,1.0,2.584962500721156,1.0,25.037037037037038,105.37037037037037,7.111111111111111,1.0824383091912617,1.7057999618809465,1.2313477161119077
127705672,1349228,31,49,1,0.0,0.0,0.0,23.387096774193548,104.38709677419355,6.516129032258065,0.9884152208852551,1.6013406926292486,1.1181105107838822
10193992,1349228,7,120,1,0.0,0.0,0.0,27.571428571428573,211.28571428571428,3.7142857142857144,0.8571428571428571,1.2209419377564197,0.8571428571428571
12527562,1349228,9,84,2,1.0,1.0,1.0,26.0,107.11111111111111,5.555555555555555,1.0719342946539145,1.6816460444213044,1.1657614551477415
4618707,1349228,22,9,64,2.6062389286533896,5.875,3.906890595608518,27.954545454545453,123.5,4.7272727272727275,0.9778632855657363,1.5283589598162663,1.0885081962106469
75053012,1349228,22,26,2,1.0,1.0,1.0,27.954545454545453,122.72727272727273,7.545454545454546,1.0508741459590722,1.7499498689071755,1.220639586920125
191827165,1349228,34,33,2,0.0,1.0,0.0,22.852941176470587,100.1470588235294,6.470588235294118,1.062003896108889,1.6477285471691974,1.192779724423054
62567262,1349228,32,227,2,1.0,1.0,1.0,23.625,96.21875,6.53125,1.0841592177632304,1.7023805324830554,1.223108535347031
40323812,1349228,38,291,6,2.0,2.584962500721156,2.0,21.157894736842106,88.07894736842105,6.368421052631579,1.058282515914913,1.6205387489100107,1.1828112645569104
192532329,1349228,18,3,1,0.0,0.0,0.0,23.333333333333332,126.0,5.166666666666667,1.25757277269377,1.7840052401828699,1.3440162674705982
9420651,1349228,19,230,4,2.0,2.0,2.0,24.68421052631579,127.63157894736842,5.368421052631579,1.0362206392923243,1.570033719861483,1.143305659535239
157073522,1349228,12,46,1,0.0,0.0,0.0,22.666666666666668,95.33333333333333,4.5,0.8872840543237692,1.3445678666493117,0.9576544246941395
81371512,1349228,22,4,1,0.0,0.0,0.0,27.954545454545453,123.72727272727273,7.590909090909091,1.0963286914136177,1.795404414361721,1.2660941323746704
9844991,1349228,27,81,12,2.725480556997868,3.584962500721156,3.169925001442312,25.37037037037037,107.22222222222223,6.444444444444445,0.903472246448212,1.4985380807233943,1.0253387374370533
