member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7551747,1204983,10,56,2,1.0,1.0,1.0,8.2,15.7,14.0,2.104471772258292,2.8268308722456843,2.5182669609898847
11771523,1204983,6,2,1,0.0,0.0,0.0,10.5,33.0,17.166666666666668,2.47888822462899,3.117677716372629,2.91140401537212
6725383,1204983,5,1,18,1.6644977792004616,4.169925001442313,2.8073549220576046,10.8,38.2,15.4,2.9144699896678845,3.427125897476406,3.2108851672982106
10193641,1204983,5,3,1,0.0,0.0,0.0,11.0,38.8,20.4,2.974665869554788,3.7412132596471546,3.493684818446544
11480331,1204983,8,6,12,2.9219280948873623,3.584962500721156,3.321928094887362,9.0,25.0,18.25,2.3070153701286116,3.439980936181601,2.8575926893764354
4828172,1204983,12,86,36,4.112820978767683,5.058813890331199,4.789015477886192,7.333333333333333,10.833333333333334,11.25,1.6541827148224775,2.5711125851583643,1.998218052727817
9473805,1204983,12,30,15,3.589898095464287,3.906890595608518,3.773557262275185,7.333333333333333,15.5,13.0,1.697759621764427,2.667106193051921,2.0828395706954015
10381229,1204983,4,2,4,0.0,2.0,0.0,11.25,34.5,25.0,3.468332336943485,4.426516574558943,4.11710602305818
5245743,1204983,8,4,1,0.0,0.0,0.0,9.25,25.625,15.25,2.547527492922807,3.137297965126817,2.921914335980155
12384941,1204983,4,1,25,1.9182958340544893,4.643856189774723,2.584962500721156,11.0,33.75,18.75,3.3930874870848555,4.033907371845507,3.7636064591227627
5106225,1204983,5,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.8,37.8,13.2,2.330084370690412,2.7101333973321746,2.546499548320738
3042488,1204983,9,9,37,3.22290749432188,5.155399311574899,4.735926350629031,8.555555555555555,22.444444444444443,9.333333333333334,1.6191499942599359,2.126181054153559,1.7838250929434498
8697468,1204983,12,13,12,2.94770277922009,3.584962500721156,3.169925001442312,7.333333333333333,16.916666666666668,13.25,1.7512758981181102,2.6939335342925337,2.13314225909814
