member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11803841,1302186,7,11,16,2.246439344671016,4.0,3.169925001442312,14.142857142857142,190.57142857142858,8.714285714285714,1.8394953345607017,2.3368602726740684,1.5279865819278158
243074,1302186,11,33,20,2.7068905956085185,4.321928094887363,3.8073549220576055,13.181818181818182,147.0909090909091,6.818181818181818,1.5874027129678245,2.1304397732517555,1.063264188499519
3460643,1302186,11,21,3,1.0,1.584962500721156,0.0,13.181818181818182,148.1818181818182,8.363636363636363,1.7425745852958712,2.3792548272668643,1.4093873632320286
12453636,1302186,11,18,3,1.0,1.584962500721156,0.0,13.181818181818182,148.45454545454547,8.363636363636363,1.7425745852958712,2.3792548272668643,1.4093873632320286
6995783,1302186,8,8,2,1.0,1.0,0.0,12.875,167.25,9.5,1.7653633358244907,2.4197527385898097,1.7332288843671277
10933992,1302186,11,31,2,1.0,1.0,0.0,13.181818181818182,147.27272727272728,8.454545454545455,1.7425745852958712,2.432433236423333,1.4093873632320286
3992519,1302186,15,10,36,3.8029100796497266,5.058813890331199,4.789015477886192,10.866666666666667,97.86666666666666,7.0,1.4598558531339592,2.207749836291997,1.1759372014181269
12792489,1302186,11,17,5,1.0,2.321928094887362,0.0,13.181818181818182,148.54545454545453,8.181818181818182,1.7425745852958712,2.3122579550699367,1.4093873632320286
5923339,1302186,16,24,6,2.321928094887362,2.584962500721156,2.0,10.75,103.6875,8.625,1.5602363926558067,2.323441339669447,1.339254593697381
12439531,1302186,6,3,6,1.5,2.584962500721156,1.584962500721156,14.0,216.83333333333334,13.0,2.1245696560632634,2.9090649413142677,2.046811429035978
10776782,1302186,15,410,3,1.0,1.584962500721156,0.0,11.2,84.8,9.333333333333334,1.7523806918253513,2.54500409564741,1.5618715666105396
383024,1302186,16,436,2,1.0,1.0,0.0,10.75,77.9375,8.875,1.6428568985862668,2.4225014959645192,1.464254593697381
3487569,1302186,16,412,7,2.2516291673878226,2.8073549220576046,2.321928094887362,10.75,79.4375,8.5625,1.5646300756245277,2.309541813335919,1.3191340877669209
4353200,1302186,13,34,5,1.5,2.321928094887362,1.584962500721156,12.153846153846153,125.84615384615384,8.307692307692308,1.6857507525327384,2.3411413465976385,1.3144787304825747
2101971,1302186,6,9,24,2.3709505944546687,4.418295834054489,3.169925001442312,14.0,215.83333333333334,10.0,1.979411223654152,2.603509385758712,1.7826510122491184
12636857,1302186,5,1,1,0.0,0.0,0.0,14.2,178.0,10.6,2.075293468384982,2.490226262621992,1.8221887145547107
13025693,1302186,10,205,3,1.584962500721156,1.584962500721156,1.0,13.1,143.6,5.6,1.4780447857883703,2.1112989209604316,0.9714245517666124
