member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8476608,211654,1,9,1,0.0,0.0,0.0,15.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
71094242,211654,9,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,10.222222222222221,217.11111111111111,13.777777777777779,1.5611098127014922,2.275931086932304,1.9765480470967047
69533922,211654,3,1,2,1.0,1.0,1.0,10.666666666666666,443.0,27.666666666666668,1.8346872553828641,2.6442375985766193,2.2940139427539417
6218632,211654,15,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.733333333333333,46.0,5.266666666666667,1.055678198444933,1.773004073734622,1.3209187460811356
65557512,211654,9,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,10.222222222222221,211.77777777777777,13.0,1.4955527623693796,2.209333056744092,1.8654369359855936
63663272,211654,9,1,5,0.0,2.321928094887362,1.0,10.222222222222221,217.22222222222223,14.444444444444445,1.7134376565297886,2.4023203673489633,2.123428946528634
13176716,211654,3,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.666666666666666,449.0,26.666666666666668,1.5013539220495309,1.9775709319099526,1.9606806094206082
64312142,211654,14,21,1,0.0,0.0,0.0,7.214285714285714,140.42857142857142,11.071428571428571,1.452802481630185,2.3234124215535132,1.8354159299627757
36178192,211654,3,2,4,1.0,2.0,1.0,10.666666666666666,442.6666666666667,27.0,1.8346872553828641,2.310904265243286,2.2940139427539417
1944274,211654,9,450,1,0.0,0.0,0.0,10.222222222222221,167.33333333333334,14.88888888888889,1.7134376565297886,2.6603123778920033,2.234540057639745
71378322,211654,9,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.222222222222221,216.55555555555554,14.666666666666666,1.5373307120052158,2.4842054333674306,2.0584331131151723
9761972,211654,9,29,2,1.0,1.0,1.0,10.222222222222221,214.11111111111111,14.777777777777779,1.6023265454186777,2.5492012667808925,2.123428946528634
4248150,211654,9,66,12,3.0,3.584962500721156,3.0,10.222222222222221,210.0,13.666666666666666,1.3801043231964554,2.2619832111452087,1.9012067243064115
8706360,211654,9,24,4,2.0,2.0,2.0,10.222222222222221,214.66666666666666,14.555555555555555,1.4912154343075665,2.4380901556697814,2.0123178354175226
10318745,211654,3,20,1,0.0,0.0,0.0,10.666666666666666,443.3333333333333,28.333333333333332,1.8074525334010272,2.8392250988170047,2.489001442994327
28321402,211654,2,5,8,2.0,3.0,2.0,14.5,663.5,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
