member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9994125,1187853,20,70,14,2.725480556997868,3.52164063634332,3.169925001442312,14.3,72.45,7.5,1.0445258494772751,1.9914033946329515,1.2500814050328306
2783891,1187853,18,130,6,2.321928094887362,2.584962500721156,2.321928094887362,14.777777777777779,74.72222222222223,9.277777777777779,1.335888438911477,2.2822374130064857,1.662320287056315
10381723,1187853,10,26,11,2.94770277922009,3.459431618637298,3.169925001442312,17.7,128.1,11.0,1.402318249024585,2.3076833366107663,1.7148955756852935
12136221,1187853,19,91,5,1.0,2.321928094887362,1.0,14.473684210526315,72.57894736842105,10.631578947368421,1.431816403336996,2.3180919767416643,1.811243066491755
4262434,1187853,10,34,46,2.6408113376394637,5.393127173448315,5.072140159802107,17.7,127.3,7.5,1.4330073931826475,2.1143137811296646,1.5246740598493143
7448994,1187853,22,200,3,1.584962500721156,1.584962500721156,1.584962500721156,13.818181818181818,62.68181818181818,9.909090909090908,1.2554340528491712,2.300786582743946,1.583120716482827
12910884,1187853,11,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.90909090909091,97.36363636363636,6.545454545454546,1.466875407943821,2.284748116806234,1.6587945998630127
8049448,1187853,15,181,1,0.0,0.0,0.0,15.866666666666667,87.26666666666667,12.466666666666667,1.5688638329715194,2.7453266338706337,1.9105820507453248
2621867,1187853,22,279,12,2.75,3.418295834054489,3.0,13.818181818181818,59.09090909090909,9.5,1.2024778028819512,2.2174532494106125,1.5188008301519702
11303855,1187853,15,12,30,2.725480556997868,4.773557262275186,3.169925001442312,15.866666666666667,98.53333333333333,10.533333333333333,1.3871651291716616,2.427089483052288,1.6992537173158373
2594993,1187853,11,62,4,1.584962500721156,2.0,1.584962500721156,16.90909090909091,92.0,6.636363636363637,1.4062693473377605,2.31401430725054,1.6587945998630127
8208434,1187853,11,3,13,2.25,3.7004397181410926,3.0,16.90909090909091,97.36363636363636,5.818181818181818,1.3458113928578657,2.159428878328622,1.5301548272013
12255540,1187853,10,11,1,0.0,0.0,0.0,17.6,102.7,9.2,1.5218962820715365,2.430215428631089,1.7246740598493144
7459127,1187853,22,217,4,0.0,2.0,0.0,13.818181818181818,61.90909090909091,9.863636363636363,1.3274778028819514,2.281921241867635,1.6551644665156067
3147076,1187853,19,15,2,1.0,1.0,1.0,14.473684210526315,76.57894736842105,10.789473684210526,1.431816403336996,2.387667139630473,1.811243066491755
7446859,1187853,15,122,1,0.0,0.0,0.0,15.866666666666667,91.2,12.466666666666667,1.5688638329715192,2.745326633870634,1.9105820507453248
9848658,1187853,8,6,1,0.0,0.0,0.0,18.5,110.875,10.0,1.4871293407285004,2.3915286606085715,1.7406015629507228
11119716,1187853,14,4,39,2.836591668108979,5.285402218862247,4.169925001442313,15.642857142857142,93.78571428571429,6.285714285714286,0.9132802581940637,1.746926856885035,0.9946294645432701
7902951,1187853,12,15,6,1.0,2.584962500721156,1.0,16.083333333333332,110.0,9.916666666666666,1.2453702814761027,2.201704176697115,1.4513887999946213
12033385,1187853,11,3,8,0.9182958340544896,3.0,1.584962500721156,16.90909090909091,97.36363636363636,6.2727272727272725,1.4668754079438209,2.2231052163414486,1.6587945998630127
11959920,1187853,10,72,6,0.0,2.2516291673878226,0.0,16.7,112.2,11.2,1.362251528282587,2.4168820952977557,1.6094737505048093
10239985,1187853,10,22,2,0.0,1.0,0.0,16.7,117.2,11.6,1.362251528282587,2.542045012036538,1.6094737505048093
13015161,1187853,11,1,1,0.0,0.0,0.0,16.90909090909091,97.54545454545455,6.909090909090909,1.5503568474033202,2.4958324890687216,1.8028820999285722
