member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1509173,24,28,5,2.321928094887362,2.321928094887362,2.0,16.333333333333332,15.458333333333334,11.416666666666666,1.0926589149753405,2.4714648642115398,1.479387776349295
192010882,1509173,7,1,30,0.0,4.6150610122030695,0.0,20.428571428571427,27.571428571428573,18.857142857142858,1.9250527345200121,3.264738905990435,2.404002621861661
190095747,1509173,12,1,22,1.672933031873368,4.368522527728205,3.321928094887362,21.083333333333332,27.0,9.166666666666666,1.5199591783731845,2.197282102095727,1.5956004104118524
9725067,1509173,24,27,1,0.0,0.0,0.0,16.416666666666668,15.625,11.875,1.1358715639947492,2.4528164765837466,1.494501954620084
16926101,1509173,3,1,12,2.6416041678685933,3.584962500721156,3.0,22.0,59.666666666666664,2.3333333333333335,0.7739760316291208,0.7739760316291208,0.6666666666666666
188914589,1509173,15,1,42,0.8658566174572235,4.975418017913834,3.321928094887362,20.666666666666668,21.266666666666666,9.4,1.1623918586430226,2.214698517726881,1.2979422013219728
12451361,1509173,15,46,2,1.0,1.0,0.0,18.4,19.8,10.133333333333333,1.2608295448234386,2.263855723184286,1.6036063680367163
5205922,1509173,23,22,11,3.169925001442312,3.459431618637298,3.0,17.0,16.391304347826086,11.91304347826087,1.0474344580187682,2.4090506008422876,1.4290455178644355
153504292,1509173,4,3,1,0.0,0.0,0.0,21.5,57.5,1.25,0.25,0.25,0.0
98118182,1509173,18,14,1,0.0,0.0,0.0,18.333333333333332,19.77777777777778,11.38888888888889,1.0723185831723645,2.4121013265946893,1.354223534191006
5593255,1509173,15,33,14,1.9182958340544896,3.6644977792004623,2.321928094887362,20.666666666666668,19.133333333333333,11.266666666666667,1.092229244203205,2.3020932003077728,1.3646088679886395
189676971,1509173,15,1,1,0.0,0.0,0.0,20.666666666666668,21.266666666666666,12.133333333333333,1.2201156331401708,2.54639305225447,1.5194040743144634
10220972,1509173,29,143,1,0.0,0.0,0.0,14.379310344827585,9.448275862068966,13.689655172413794,1.15007454814212,2.69453987506385,1.5563387186100883
1908406,1509173,9,2,27,2.289246428509158,4.6808134280893965,3.8073549220576055,22.666666666666668,29.22222222222222,7.555555555555555,1.5042253883756525,2.0865738210724363,1.5530311026111019
43210422,1509173,26,18,13,2.5216406363433186,3.5465935642949384,2.584962500721156,15.73076923076923,15.153846153846153,13.538461538461538,1.084189118919599,2.5687758544980075,1.4601499168557788
9323962,1509173,23,5,36,2.897849384264469,5.003258334775643,4.169925001442313,16.869565217391305,17.17391304347826,11.304347826086957,1.0107994100859885,2.3310127313358247,1.2445164189674522
183001407,1509173,4,1,20,0.0,4.221928094887362,1.584962500721156,21.5,57.75,2.25,0.8304820237218405,0.8304820237218405,0.5
92942282,1509173,26,5,25,2.6062389286533896,4.643856189774723,3.8073549220576055,15.73076923076923,15.653846153846153,13.076923076923077,1.0809353384461344,2.5265734458257074,1.413134823727454
35234252,1509173,10,8,4,0.9182958340544896,2.0,1.0,21.6,26.7,9.3,1.590897908983554,2.245997781774132,1.6784634845557522
11825362,1509173,7,11,47,3.449640192378907,5.267146830308981,4.6808134280893965,20.428571428571427,26.142857142857142,16.428571428571427,1.4322469927515968,3.1715837891181624,1.7353149892774613
175150162,1509173,7,1,3,0.0,1.584962500721156,0.0,20.428571428571427,27.571428571428573,22.714285714285715,1.9250527345200121,3.6976101219164232,2.404002621861661
190269781,1509173,17,2,1,0.0,0.0,0.0,19.235294117647058,19.294117647058822,12.529411764705882,1.2652515740980124,2.639806424229791,1.623436237457327
11055322,1509173,13,10,2,1.0,1.0,0.0,20.153846153846153,24.846153846153847,10.307692307692308,1.5254414620312362,2.441223673298225,1.8053179246022764
192081757,1509173,12,2,6,0.7219280948873623,2.584962500721156,2.0,21.083333333333332,26.916666666666668,10.5,1.5992095897886847,2.3459121043463145,1.7057610849857994
59836382,1509173,15,9,2,0.0,1.0,0.0,20.666666666666668,20.733333333333334,12.066666666666666,1.2201156331401708,2.4797263855878033,1.5194040743144634
9064416,1509173,25,10,7,2.0,2.8073549220576046,1.584962500721156,16.2,16.0,12.8,1.094151123152234,2.499600386461256,1.4406478023612064
156900712,1509173,13,8,1,0.0,0.0,0.0,19.615384615384617,24.46153846153846,11.0,1.734926718478475,2.6400669425844683,1.95916407844843
190479086,1509173,15,1,8,0.0,3.0,0.0,20.666666666666668,21.266666666666666,11.666666666666666,1.2201156331401708,2.34639305225447,1.5194040743144634
111987582,1509173,5,2,38,1.3567796494470397,5.037401197654114,2.94770277922009,25.6,43.0,10.2,1.6595609132878042,2.3299762745413917,1.8784634845557524
190839935,1509173,15,1,15,0.0,3.773557262275185,0.0,20.666666666666668,21.266666666666666,11.2,1.2201156331401708,2.294822568102791,1.5194040743144634
