member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132126072,22211,7,19,2,1.0,1.0,1.0,10.0,68.42857142857143,19.857142857142858,1.6476691232069136,2.876853628095032,2.2787549592809957
111879672,22211,19,20,3,1.0,1.584962500721156,1.0,19.36842105263158,89.89473684210526,9.473684210526315,1.7223071227006026,2.827788591852951,1.9172704616768745
94571272,22211,7,10,5,2.0,2.321928094887362,2.0,10.0,69.71428571428571,19.428571428571427,1.5048119803497708,2.688006757396838,2.135897816423853
7363083,22211,1,20,6,1.584962500721156,2.584962500721156,1.584962500721156,1.0,91.0,5.0,1.0,2.321928094887362,1.0
2526483,22211,7,260,12,2.0,3.584962500721156,2.0,7.0,187.71428571428572,7.571428571428571,1.42066545407716,2.362321030812589,1.7295089914921264
110120212,22211,19,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.36842105263158,83.42105263157895,9.105263157894736,1.627183179434413,2.7363693500547295,1.8221465184106849
149130902,22211,7,63,2,0.0,1.0,0.0,7.0,215.85714285714286,9.0,1.7063797397914457,2.731601388058469,2.0152232772064123
12010647,22211,19,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.36842105263158,84.21052631578948,9.263157894736842,1.6564319033644015,2.7634521486247166,1.8338513826915506
138332182,22211,19,16,6,0.0,2.584962500721156,0.0,19.36842105263158,90.10526315789474,9.31578947368421,1.774938701647971,2.7751570129055825,1.969902040624243
5547289,22211,19,140,13,2.4056390622295662,3.7004397181410926,3.0,19.36842105263158,83.57894736842105,8.947368421052632,1.6483261194253624,2.7164476856729545,1.8120073037821378
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,174.0,8.428571428571429,1.384718430164614,2.5051781736697323,1.6459429199605324
2714780,22211,7,157,4,1.584962500721156,2.0,1.584962500721156,10.0,48.714285714285715,19.571428571428573,1.56410305167532,2.7339964852378893,2.195188887749402
165985702,22211,7,41,1,0.0,0.0,0.0,10.0,65.28571428571429,20.0,1.7905262660640564,3.0197107709521753,2.4216121021381385
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,9.0,102.0,89.0,2.6918307661187217,6.1891067455245325,5.4594316186372955
8898988,22211,19,31,2,1.0,1.0,1.0,19.36842105263158,89.3157894736842,9.526315789473685,1.7223071227006026,2.8585760918909067,1.9172704616768745
160334382,22211,7,8,29,1.75,4.720049960644813,3.0,10.0,70.0,16.0,1.5405262660640564,2.3454179194314873,1.99304067356671
9836463,22211,19,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,19.36842105263158,78.63157894736842,8.368421052631579,1.6125673804502618,2.699520554581738,1.7751420554589223
9197744,22211,19,90,9,2.584962500721156,3.169925001442312,2.584962500721156,19.36842105263158,86.21052631578948,9.157894736842104,1.6388880437152789,2.744369512867627,1.8338513826915506
69372602,22211,1,91,5,1.0,2.321928094887362,1.0,1.0,20.0,6.0,1.584962500721156,2.584962500721156,1.584962500721156
13258687,22211,19,63,6,1.0,2.584962500721156,1.0,19.36842105263158,87.63157894736842,9.31578947368421,1.7223071227006026,2.7751570129055825,1.9172704616768745
25688132,22211,19,34,16,1.9219280948873623,3.875,2.321928094887362,19.36842105263158,89.15789473684211,8.789473684210526,1.6737845913907414,2.707260302417222,1.8476952987880662
116430162,22211,7,2,1,0.0,0.0,0.0,7.0,224.57142857142858,9.142857142857142,1.7063797397914457,2.8744585309156117,2.0152232772064123
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,7.0,136.28571428571428,8.142857142857142,1.3053290366403594,2.4458871023441833,1.6141725740553257
3994588,22211,26,134,5,1.584962500721156,2.321928094887362,1.584962500721156,15.846153846153847,75.3076923076923,12.076923076923077,1.6572151612429822,2.7618101904929895,1.9695960955917413
36204252,22211,19,83,4,1.0,2.0,1.0,19.36842105263158,86.57894736842105,9.421052631578947,1.7223071227006026,2.805944512943538,1.9172704616768745
146258782,22211,19,3,5,0.0,2.321928094887362,0.0,19.36842105263158,90.78947368421052,9.368421052631579,1.774938701647971,2.789000929002098,1.969902040624243
7642210,22211,7,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,7.0,210.57142857142858,8.0,1.4318185833789656,2.421612102138138,1.6835192636510747
8495843,22211,7,169,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,200.71428571428572,8.571428571428571,1.4799565254027092,2.5427545173602746,1.7888000628176752
173973092,22211,19,22,15,1.9219280948873623,3.906890595608518,2.321928094887362,19.36842105263158,89.78947368421052,8.842105263157896,1.6737845913907414,2.705581850016774,1.8476952987880662
94204522,22211,9,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,7.777777777777778,90.33333333333333,8.222222222222221,1.5815745021231595,2.373139954142044,1.7649078354564929
