member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,4,16,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,97.25,10.5,1.133442814016139,1.6066834204844422,1.3421306319320512
927233,3774872,16,96,3,1.584962500721156,1.584962500721156,1.584962500721156,12.9375,33.1875,18.0,2.0503440519318885,3.28723921460125,2.851366003219304
21651331,3774872,7,1,2,0.0,1.0,1.0,15.857142857142858,72.57142857142857,10.0,1.6238917559627306,2.2356370310948828,1.896950975621914
31267592,3774872,8,3,25,1.971747257128181,4.643856189774723,3.459431618637298,15.5,56.875,14.0,1.7797174600669217,2.5967123906899943,2.3112831381994225
7191179,3774872,3,2,74,4.179080392352344,6.1013452575208476,5.643776391052356,17.666666666666668,108.0,9.0,1.2418268523326226,1.5212853965915742,1.389975000480771
12894093,3774872,16,11,33,3.1348711391327266,4.779094498080775,4.201841232302569,12.9375,38.5,16.125,1.9534747620311657,3.087605964766274,2.6878110824954655
46760462,3774872,19,126,1,0.0,0.0,0.0,11.31578947368421,27.36842105263158,19.526315789473685,2.166026853931836,3.3351104048727973,2.9176609181054487
356631,3774872,13,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,14.23076923076923,47.07692307692308,13.846153846153847,2.0225943630070975,2.983377329165492,2.5004118975120844
3435928,3774872,11,3,8,2.2516291673878226,3.0,2.584962500721156,15.181818181818182,55.54545454545455,16.727272727272727,2.172453772145254,2.9862955907230546,2.638973875887809
9123865,3774872,9,6,37,2.9638561897747238,5.080942892597508,4.5638561897747225,15.11111111111111,49.888888888888886,13.555555555555555,1.8439348455965923,2.8371836158435526,2.4633822813968567
70934552,3774872,12,2,8,1.5219280948873621,3.0,2.321928094887362,14.0,40.666666666666664,19.5,2.1735949011076365,3.3890911459735187,2.9942837857411084
13730847,3774872,14,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,13.642857142857142,42.5,15.285714285714286,1.9226296754288066,2.913761997827659,2.5160792748263856
46417832,3774872,19,184,1,0.0,0.0,0.0,11.31578947368421,24.31578947368421,19.526315789473685,2.166026853931836,3.3351104048727973,2.9176609181054487
12986536,3774872,15,4,8,1.9219280948873623,3.0,2.321928094887362,13.4,41.46666666666667,18.733333333333334,2.164569282449601,3.3453859956227436,2.925659363822844
47224882,3774872,12,55,3,1.0,1.584962500721156,1.0,14.416666666666666,46.666666666666664,15.916666666666666,2.0957183884154684,2.93869074976937,2.6344729279572543
6253909,3774872,13,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,13.307692307692308,42.53846153846154,12.538461538461538,1.938447069664786,2.6159600243643837,2.2946242391138467
12789847,3774872,9,1,27,1.7843151288554941,4.606739354015323,4.247927513443588,15.11111111111111,50.44444444444444,14.666666666666666,1.974994963476507,2.88987289790824,2.498485467655872
65924722,3774872,4,1,4,1.0,1.5,1.0,13.75,101.0,10.25,1.279683439196428,1.6279240456647313,1.4883712571123402
805238,3774872,15,14,25,3.725480556997868,4.5638561897747225,4.169925001442313,13.066666666666666,40.733333333333334,20.866666666666667,2.1914879939905116,3.3382948541541704,2.948082554880185
33463672,3774872,15,11,16,2.9219280948873623,4.0,3.321928094887362,13.333333333333334,40.86666666666667,16.666666666666668,1.9664527986410554,3.0357955829710956,2.695030589247024
