member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140413312,3186162,35,12,1,0.0,0.0,0.0,35.0,49.34285714285714,3.5714285714285716,0.8302117610877511,1.0680215964072624,0.5477121428983518
184041729,3186162,5,12,2,1.0,1.0,0.0,34.4,32.2,2.8,0.6339850002884624,0.9584962500721156,0.4
6961029,3186162,33,2,15,2.5032583347756456,3.773557262275185,3.0,36.515151515151516,48.24242424242424,2.484848484848485,0.6305816187408495,0.8088274061693628,0.2904534091127623
160231942,3186162,33,28,1,0.0,0.0,0.0,36.515151515151516,47.45454545454545,2.909090909090909,0.706437931915869,0.9231776262383078,0.38136250002185323
189011848,3186162,8,2,2,0.0,1.0,0.0,27.75,100.875,2.75,0.8910106598614244,1.09375,0.3231203125901445
100450442,3186162,50,75,2,1.0,1.0,0.0,27.34,37.24,4.1,0.6528474827758489,1.1693690513274728,0.44339850002884623
140817422,3186162,33,60,3,1.0,1.584962500721156,0.0,36.515151515151516,46.484848484848484,2.8484848484848486,0.6761349016128387,0.8751484595497879,0.38136250002185323
21222801,3186162,6,6,1,0.0,0.0,0.0,26.0,82.33333333333333,3.8333333333333335,1.021347546481899,1.678654682481227,0.430827083453526
89611412,3186162,3,74,2,0.0,1.0,0.0,35.0,113.66666666666667,2.0,0.6666666666666666,1.0,0.0
8429976,3186162,6,17,21,3.6168746059562227,4.165894208390023,4.0,38.333333333333336,91.83333333333333,4.333333333333333,1.2749543192057855,1.5046022394698528,0.861654166907052
148781722,3186162,33,17,1,0.0,0.0,0.0,36.515151515151516,47.78787878787879,2.909090909090909,0.706437931915869,0.9231776262383078,0.38136250002185323
4700315,3186162,33,10,4,1.0,1.5,0.0,36.515151515151516,48.0,2.8181818181818183,0.6761349016128387,0.8777230807837623,0.38136250002185323
10004388,3186162,41,30,6,1.584962500721156,1.7924812503605778,1.0,31.853658536585368,39.41463414634146,3.8048780487804876,0.5929866281274068,1.0673189538444643,0.355730792700516
