member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,18197210,15,30,66,3.48345859334435,5.735840665167547,5.0,13.6,28.333333333333332,4.533333333333333,1.074519865318442,1.8149925498757165,1.1041494949480715
154006242,18197210,12,3,2,0.0,1.0,0.0,14.666666666666666,31.25,9.333333333333334,1.0890350911721256,2.0578285310506996,1.215413541726763
186047591,18197210,7,6,7,1.0,2.8073549220576046,1.0,15.428571428571429,41.57142857142857,3.2857142857142856,0.797851785817308,1.350173015976047,0.797851785817308
158250632,18197210,16,48,1,0.0,0.0,0.0,13.125,25.8125,8.75,1.2875785358200613,2.2355052397100565,1.410140151513817
4120103,18197210,14,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.785714285714286,29.785714285714285,8.928571428571429,1.199564403647384,2.0823838565175494,1.339634821583105
188487723,18197210,13,3,6,1.0,2.584962500721156,1.0,14.538461538461538,31.53846153846154,8.846153846153847,1.1442904627787007,1.993564214918834,1.2609474940599046
170931822,18197210,16,54,1,0.0,0.0,0.0,13.125,25.4375,8.75,1.2875785358200613,2.2355052397100565,1.410140151513817
184424367,18197210,14,5,2,0.0,1.0,0.0,13.928571428571429,29.571428571428573,9.0,1.205412572580222,2.164903729765972,1.3137369587699115
180210222,18197210,13,20,4,1.0,2.0,1.0,14.538461538461538,30.23076923076923,9.0,1.1442904627787007,2.038561330358923,1.2609474940599046
103799892,18197210,9,23,2,1.0,1.0,1.0,14.555555555555555,40.77777777777778,11.666666666666666,1.6223618414578864,2.2282042575216416,1.8402491582467861
2047701,18197210,14,15,5,1.0,1.9219280948873623,1.0,14.071428571428571,30.071428571428573,8.428571428571429,1.1339840011516509,1.9699549428413314,1.24230838734134
167057302,18197210,16,66,2,1.0,1.0,1.0,13.125,24.6875,8.6875,1.2250785358200613,2.1730052397100565,1.347640151513817
8739446,18197210,14,18,5,1.0,2.321928094887362,1.0,13.928571428571429,28.642857142857142,8.785714285714286,1.1339840011516509,2.0704802944168748,1.24230838734134
186009368,18197210,16,55,5,1.584962500721156,2.321928094887362,1.584962500721156,13.125,25.375,8.5,1.188518379524989,2.0903847337795964,1.3110799952187449
67884212,18197210,8,19,11,2.725480556997868,3.459431618637298,3.169925001442312,14.75,44.5,11.375,1.4844720020153888,1.959059825521265,1.6740396778473452
138063582,18197210,16,45,7,2.0,2.8073549220576046,2.0,13.125,26.0,8.375,1.1625785358200613,2.060045557081456,1.285140151513817
187883807,18197210,13,16,8,1.0,3.0,1.0,14.538461538461538,30.53846153846154,8.692307692307692,1.1442904627787007,1.9616382534358459,1.2609474940599046
