member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7033344,888789,6,1,1,0.0,0.0,0.0,20.333333333333332,9.5,9.833333333333334,1.3669808715098795,2.2293618811418967,1.8777203690409694
13960705,888789,16,51,4,1.0,2.0,1.0,18.6875,11.375,15.625,1.954009367879105,3.303134289128067,2.485090414937515
6336391,888789,18,27,31,2.533206219346495,4.696131794257844,4.321928094887363,16.666666666666668,6.0,7.666666666666667,1.2022015416773126,2.210872862229854,1.5812916838407318
13466120,888789,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.6875,14.5,15.6875,1.9591158782506994,3.3290741328329947,2.448530258642443
9897483,888789,10,1,2,1.0,1.0,1.0,17.2,7.1,7.4,1.608461504329399,2.5622097686807863,1.974483383749955
11481487,888789,10,1,4,0.0,2.0,1.0,17.2,7.1,7.2,1.708461504329399,2.4622097686807862,1.974483383749955
4034579,888789,26,2,6,1.5,2.584962500721156,2.0,17.115384615384617,11.576923076923077,12.23076923076923,1.782644804975372,2.9347046658236398,2.211780018326915
8564628,888789,16,6,19,2.5216406363433186,4.142664355548851,2.8073549220576046,18.6875,14.1875,14.6875,1.8589068281076475,3.169217766906263,2.3721307323089147
8733593,888789,12,5,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.5,10.166666666666666,12.0,1.9872580461062974,2.9645412205716184,2.431101067487861
9663900,888789,6,3,1,0.0,0.0,0.0,20.333333333333332,9.166666666666666,9.833333333333334,1.3669808715098795,2.2293618811418967,1.8777203690409694
7099421,888789,27,12,28,2.5211274733371867,4.735926350629031,4.221928094887362,14.0,15.074074074074074,8.851851851851851,1.3678400390244978,2.2301550198368956,1.736592348875096
10536477,888789,16,8,4,2.0,2.0,2.0,14.5,6.75,9.25,1.4198638289150303,2.491245683672199,1.879172620774182
9822495,888789,9,33,21,3.25,4.297079327540665,4.0,19.666666666666668,7.444444444444445,11.777777777777779,1.9009026841902963,2.902173683353002,2.352579201094926
11803036,888789,11,1,4,0.0,2.0,1.0,20.272727272727273,9.090909090909092,10.636363636363637,1.5591026316076921,2.6531702873176304,2.00029889167382
11734178,888789,11,4,2,0.0,1.0,0.0,20.272727272727273,8.818181818181818,10.818181818181818,1.5591026316076921,2.744079378226721,2.091207982582911
6799011,888789,23,14,4,2.0,2.0,2.0,15.782608695652174,8.91304347826087,9.956521739130435,1.463724546360891,2.4658289105261137,1.9070432174378855
7379363,888789,1,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,27.0,12.0,28.0,2.5211274733371867,4.735926350629031,4.221928094887362
7592749,888789,39,10,19,3.0957952550009344,4.247927513443588,3.459431618637298,15.512820512820513,10.487179487179487,11.051282051282051,1.4924228542583002,2.6119685419643295,1.94673555915868
7561264,888789,6,5,3,0.0,1.584962500721156,1.0,20.333333333333332,8.833333333333334,9.5,1.3669808715098795,1.9652014643550373,1.7110537023743027
5106225,888789,27,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.814814814814815,5.37037037037037,7.962962962962963,1.3967857477425378,2.2748832709063107,1.7854845980234342
9988146,888789,9,2,1,0.0,0.0,0.0,18.666666666666668,11.222222222222221,10.0,1.6439401847309465,2.5280282800036638,2.0654201323574486
9211569,888789,7,1,4,0.9182958340544896,2.0,1.584962500721156,13.571428571428571,8.571428571428571,10.714285714285714,1.2339450581636449,2.2861574211655897,1.788408027110675
10385330,888789,9,8,1,0.0,0.0,0.0,19.666666666666668,10.222222222222221,14.0,2.2620137953014074,3.3796269419686316,2.7970236455393707
4889653,888789,19,4,12,2.5,3.584962500721156,3.0,16.526315789473685,9.473684210526315,10.368421052631579,1.5595753652636781,2.649608133473927,2.004215968708571
9678003,888789,6,1,1,0.0,0.0,0.0,12.666666666666666,8.5,13.166666666666666,1.6055343698910824,2.872972208657888,2.2203213491478935
