member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93989122,1964881,31,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,39.774193548387096,66.48387096774194,13.612903225806452,1.7685921325016878,3.2361114266684625,2.316049829912776
12358146,1964881,18,1,21,2.4182958340544896,4.39231742277876,3.584962500721156,43.111111111111114,75.33333333333333,10.555555555555555,1.4588004531296839,2.7521000230370567,1.840047636274314
38600452,1964881,40,19,5,1.5,2.321928094887362,2.0,36.725,53.8,14.575,1.7394088435923454,3.195311940446307,2.3270443193836883
114813572,1964881,21,4,4,2.0,2.0,2.0,44.04761904761905,68.80952380952381,12.857142857142858,1.457104930242578,2.9841013198206823,1.9318245919004222
99734022,1964881,23,6,30,2.939829017466402,4.7068905956085185,4.08746284125034,42.608695652173914,69.82608695652173,11.26086956521739,1.608335838204594,2.9994835815200833,1.995164320040648
12140807,1964881,23,1,2,1.0,1.0,1.0,42.608695652173914,70.04347826086956,12.478260869565217,1.6926762302683505,3.160652737850889,2.1294018348776196
88675462,1964881,21,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,43.61904761904762,78.38095238095238,11.047619047619047,1.6821331764559428,3.0311312203063285,2.077554861577921
78717692,1964881,2,4,23,1.836591668108979,4.523561956057013,3.169925001442312,18.0,71.5,8.0,1.396240625180289,2.4036774610288028,1.792481250360578
148380422,1964881,17,9,4,1.0,2.0,1.0,45.05882352941177,83.41176470588235,9.529411764705882,1.4827073600696705,2.78630121276632,1.8556440362870834
155046282,1964881,17,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,45.05882352941177,83.88235294117646,9.352941176470589,1.4679056443409753,2.7388097467629313,1.7624109480093684
8509964,1964881,57,93,8,2.8073549220576046,3.0,2.8073549220576046,31.0,37.280701754385966,14.964912280701755,1.569312611953448,3.177210142222875,2.2584509293124584
11669775,1964881,20,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,44.2,81.15,13.5,1.6825276675066607,3.055006405129136,2.117162493713705
9422492,1964881,23,9,58,2.4139097655573916,5.569103624400615,4.9375,43.47826086956522,86.69565217391305,12.826086956521738,2.021097952811337,3.2512854598464473,2.455439427603604
13528349,1964881,33,95,15,2.845350936622437,3.906890595608518,3.459431618637298,37.96969696969697,60.42424242424242,12.545454545454545,1.6069097173583644,3.0148553806869702,2.1221209337362557
6006014,1964881,20,12,3,1.0,1.584962500721156,1.0,44.2,80.6,16.9,1.728604764173457,3.2700379688132677,2.299355303202441
35973532,1964881,34,10,14,1.7924812503605778,3.8073549220576055,2.584962500721156,35.61764705882353,58.529411764705884,11.852941176470589,1.573733186445887,2.960700689215066,2.0863025406083255
150876832,1964881,21,1,6,0.0,2.584962500721156,1.584962500721156,44.04761904761905,68.95238095238095,12.761904761904763,1.5523430254806734,2.9562459626434845,1.951588282342272
126262822,1964881,48,32,5,1.584962500721156,2.321928094887362,1.584962500721156,32.8125,44.083333333333336,12.229166666666666,1.5157182298822562,3.0422884160703667,2.1019366445488066
47372582,1964881,18,1,17,1.0,4.08746284125034,2.584962500721156,43.111111111111114,75.33333333333333,10.777777777777779,1.5375946661327111,2.769036388677524,1.8956031918298695
12622249,1964881,23,4,8,2.584962500721156,2.75,2.584962500721156,42.608695652173914,69.91304347826087,12.217391304347826,1.6237648171935177,3.08456578132915,2.0604904218027866
152673962,1964881,29,2,3,0.0,1.584962500721156,1.0,40.03448275862069,63.58620689655172,12.827586206896552,1.6513538158322953,3.102425395717687,2.153187354632875
22380331,1964881,17,7,6,2.321928094887362,2.584962500721156,2.321928094887362,45.05882352941177,83.52941176470588,9.411764705882353,1.4049468838998258,2.75189165390037,1.7778835601172385
78006062,1964881,20,4,61,2.72608412299429,5.7872145916257764,5.3923174227787625,44.2,81.0,14.0,1.6423005580237426,3.059925364268036,2.079739432063503
9836463,1964881,54,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,31.833333333333332,38.370370370370374,15.185185185185185,1.5666585451550459,3.197900101389832,2.2579949551688534
