member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,45,72,3,1.0,1.584962500721156,1.0,111.2,153.64444444444445,6.688888888888889,1.3038000400767638,1.8998435084119674,1.4032507473479359
139582982,2622372,47,39,5,2.0,2.321928094887362,2.0,110.65957446808511,150.82978723404256,16.148936170212767,1.6737195880780094,2.3410800062541015,1.9566316207409205
127396872,2622372,41,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,112.46341463414635,151.390243902439,8.585365853658537,1.344605996446888,2.0002388726639175,1.5764931934633404
173893132,2622372,48,2,2,1.0,1.0,1.0,114.97916666666667,135.47916666666666,9.395833333333334,1.4685252814119867,2.1073619729319675,1.7040554895554578
132760082,2622372,73,72,12,2.75,3.584962500721156,3.0,99.58904109589041,121.46575342465754,13.027397260273972,1.4431852673558743,2.1079766836633045,1.6852230775636414
143450642,2622372,55,62,2,0.0,1.0,0.0,109.69090909090909,136.96363636363637,5.327272727272727,1.1553378326293655,1.6757031268788516,1.2406153938643993
117373972,2622372,43,46,5,1.584962500721156,2.321928094887362,1.584962500721156,107.44186046511628,141.46511627906978,6.1395348837209305,1.2498654273284648,1.9656048262456407,1.3544197209700064
50280982,2622372,47,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,110.65957446808511,150.68085106382978,15.680851063829786,1.6402374457442184,2.2908909566115048,1.900379361384011
140763672,2622372,48,17,3,1.0,1.584962500721156,1.0,114.97916666666667,135.16666666666666,9.375,1.4685252814119867,2.0951752541669433,1.7040554895554578
85702172,2622372,110,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,91.10909090909091,97.0,10.218181818181819,1.3136530979805574,1.972392653029192,1.4935296120847588
161180702,2622372,45,39,6,1.5,2.584962500721156,2.0,111.2,154.37777777777777,6.622222222222222,1.2926889289656527,1.8776212861897448,1.3810285251257137
39939102,2622372,43,1,2,0.0,1.0,1.0,107.44186046511628,142.51162790697674,6.209302325581396,1.2867250203684917,1.9963473400802307,1.3680235000565448
116634142,2622372,75,127,4,1.5,2.0,2.0,97.89333333333333,114.32,12.226666666666667,1.4473070563817627,2.171893378390353,1.6618098615660184
1569824,2622372,73,4,2,1.0,1.0,1.0,101.64383561643835,106.91780821917808,10.232876712328768,1.3714254709957983,2.121100935989897,1.6343587758609595
26129442,2622372,76,2,2,0.0,1.0,0.0,101.77631578947368,120.48684210526316,5.368421052631579,1.1576352184318512,1.740583222297507,1.2695307815249508
169196062,2622372,55,30,5,1.0,2.321928094887362,1.0,109.69090909090909,137.54545454545453,5.2727272727272725,1.1371560144475474,1.6516680706081721,1.2224335756825813
6904359,2622372,57,4,9,1.3709505944546687,2.94770277922009,2.321928094887362,109.6140350877193,145.31578947368422,6.666666666666667,1.2342607060932773,1.7788040990560012,1.366460968223981
26611752,2622372,45,6,8,1.0,3.0,1.0,111.2,155.11111111111111,6.5777777777777775,1.3038000400767638,1.8683982306502152,1.4032507473479359
6170151,2622372,47,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,110.48936170212765,133.38297872340425,10.574468085106384,1.2676161504191774,1.9575904423634738,1.4970133961162329
99396142,2622372,148,158,4,2.0,2.0,2.0,81.05405405405405,76.26351351351352,11.594594594594595,1.3368752164418678,2.129233480970997,1.5983555783270662
148550192,2622372,55,27,6,1.0,2.584962500721156,1.0,109.69090909090909,137.6,5.254545454545455,1.1371560144475474,1.6468856268657395,1.2224335756825813
130839092,2622372,79,115,4,2.0,2.0,2.0,99.29113924050633,118.87341772151899,6.860759493670886,1.18489034244572,1.8406733872214878,1.3295171230152492
39976502,2622372,45,3,1,0.0,0.0,0.0,113.2,167.0888888888889,7.555555555555555,1.3029323943431512,1.859505740614226,1.4826300041627687
118279742,2622372,107,84,1,0.0,0.0,0.0,89.22429906542057,96.77570093457943,7.457943925233645,1.283129535457465,2.007023874860693,1.4755054300132973
10868804,2622372,41,1,6,0.0,2.584962500721156,1.0,112.46341463414635,151.6829268292683,8.609756097560975,1.3670034558140707,2.0056630780623674,1.59076057152971
4981321,2622372,41,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,119.21951219512195,164.34146341463415,5.853658536585366,1.271690986979293,1.8380973397179659,1.4028518783067687
161218122,2622372,115,39,2,1.0,1.0,1.0,88.09565217391304,91.58260869565217,13.095652173913043,1.4937639601931085,2.2804454032570343,1.7785185746649936
12009033,2622372,55,10,3,1.584962500721156,1.584962500721156,1.584962500721156,109.69090909090909,137.9090909090909,5.3090909090909095,1.1265203326162538,1.665067445047558,1.2117978938512872
169867852,2622372,43,28,28,3.381580488309164,4.735926350629031,4.08746284125034,107.44186046511628,141.88372093023256,5.604651162790698,1.2080836136636275,1.9094653319260673,1.2962220386321184
65247822,2622372,47,38,134,3.2806390622295662,6.480049451554935,4.0,110.48936170212765,132.61702127659575,7.829787234042553,1.217353528543112,1.8691197752003337,1.4456296195358318
84352082,2622372,38,5,1,0.0,0.0,0.0,114.5,159.52631578947367,6.552631578947368,1.2967990253163255,1.839936285712592,1.3644449676349684
173578322,2622372,78,18,1,0.0,0.0,0.0,99.46153846153847,108.71794871794872,8.653846153846153,1.2155930876003593,1.906793369399281,1.4134599249007591
105315412,2622372,171,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,76.13450292397661,71.38011695906432,10.654970760233919,1.349076546299234,2.1483109243474825,1.603574424984606
24818772,2622372,43,3,2,1.0,1.0,1.0,107.44186046511628,142.46511627906978,6.209302325581396,1.2634692064150035,1.9963473400802307,1.3680235000565448
8545367,2622372,65,38,12,2.75,3.584962500721156,3.0,100.76923076923077,124.0923076923077,6.276923076923077,1.187074288420995,1.7914071668814109,1.2725377280621175
3899992,2622372,82,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,100.21951219512195,114.32926829268293,6.0,1.181240545311971,1.7975232871115219,1.2844180809486256
14165085,2622372,45,117,6,1.584962500721156,2.584962500721156,1.584962500721156,111.2,152.64444444444445,6.622222222222222,1.2908008733940712,1.8776212861897452,1.3902515806652436
40276062,2622372,47,12,3,1.0,1.584962500721156,1.0,110.48936170212765,133.17021276595744,10.617021276595745,1.2658777639096985,1.9732705613882866,1.5094594067698746
177120862,2622372,41,6,1,0.0,0.0,0.0,112.46341463414635,151.5609756097561,8.731707317073171,1.3670034558140707,2.068710943933615,1.615150815432149
173834852,2622372,67,4,2,1.0,1.0,1.0,102.76119402985074,119.58208955223881,8.611940298507463,1.3556680012923388,2.0164460099923525,1.552250180785937
75873382,2622372,48,10,8,1.5,3.0,2.0,114.97916666666667,135.3125,9.270833333333334,1.45810861474532,2.0656953062653005,1.6832221562221246
147608692,2622372,103,58,1,0.0,0.0,0.0,91.94174757281553,98.9126213592233,5.932038834951456,1.1828936185333876,1.8475096539298008,1.3018392765515234
62987892,2622372,99,146,6,2.0,2.584962500721156,2.0,93.68686868686869,93.17171717171718,9.070707070707071,1.2698971696373673,2.0154275427956523,1.5040325974167583
170632822,2622372,181,45,2,1.0,1.0,1.0,74.4696132596685,69.34254143646409,11.298342541436464,1.3678282953680687,2.2032868119127174,1.6419461808327551
162818172,2622372,153,166,9,2.0,3.169925001442312,2.0,80.16339869281046,75.65359477124183,11.49673202614379,1.3705851041447223,2.1675026249285003,1.6423139571977714
8569981,2622372,124,45,12,1.584962500721156,3.418295834054489,1.584962500721156,84.0,89.41129032258064,11.32258064516129,1.4082775313392266,2.175357129805332,1.6460096765257515
139176572,2622372,43,47,5,1.584962500721156,2.321928094887362,1.584962500721156,107.44186046511628,141.4418604651163,6.1395348837209305,1.2498654273284648,1.9656048262456407,1.3544197209700064
94141052,2622372,67,133,10,3.321928094887362,3.321928094887362,3.321928094887362,99.2089552238806,117.95522388059702,13.343283582089553,1.4903486585825776,2.20104470668765,1.7166534581399102
106312832,2622372,41,17,6,2.321928094887362,2.584962500721156,2.321928094887362,112.46341463414635,151.29268292682926,8.609756097560975,1.310371063255842,2.0056630780623674,1.5585184228739206
173107842,2622372,124,91,18,1.584962500721156,3.9057645846554534,1.584962500721156,84.25806451612904,88.4758064516129,7.798387096774194,1.2453859539012557,1.9503792821577552,1.441653244858403
7974020,2622372,74,36,8,0.0,3.0,0.0,100.58108108108108,120.56756756756756,6.72972972972973,1.2214960769026277,1.779815408489457,1.3575262686776681
143408772,2622372,47,6,5,1.0,2.321928094887362,1.0,110.48936170212765,133.29787234042553,10.574468085106384,1.2658777639096987,1.9575904423634738,1.5094594067698746
14135942,2622372,72,66,22,2.1416195253341384,4.459431618637295,3.7004397181410926,100.45833333333333,115.55555555555556,8.13888888888889,1.3822794219176884,1.992173199427579,1.5483641671892374
10653323,2622372,81,62,2,1.0,1.0,1.0,97.50617283950618,112.50617283950618,11.493827160493828,1.3990222749829013,2.0742220734465464,1.596841185918776
55117452,2622372,48,16,6,1.3709505944546687,2.584962500721156,2.321928094887362,114.97916666666667,135.1875,9.3125,1.4607971440275145,2.0743419208336102,1.676515320911971
144002702,2622372,181,521,21,3.321928094887362,4.39231742277876,3.321928094887362,74.4696132596685,66.71270718232044,11.193370165745856,1.3549999633521164,2.1845447267039946,1.629117848816803
171147412,2622372,45,2,9,0.0,3.169925001442312,0.0,111.2,155.2,6.555555555555555,1.326022262298986,1.8646221195070527,1.425472969570158
53832852,2622372,48,4,29,3.1018812234760187,4.857980995127571,4.08746284125034,114.97916666666667,135.4375,8.833333333333334,1.4247360892562362,2.0269873688668096,1.6397333470294086
164824222,2622372,43,1,4,0.0,2.0,1.584962500721156,107.44186046511628,142.51162790697674,6.162790697674419,1.2867250203684917,1.9730915261267423,1.3544197209700064
139236002,2622372,48,55,2,1.0,1.0,1.0,114.97916666666667,134.375,9.395833333333334,1.4685252814119867,2.1073619729319675,1.7040554895554578
12864168,2622372,55,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,109.69090909090909,136.5090909090909,4.909090909090909,1.086534492269744,1.6129092961572484,1.1620348830482654
6348970,2622372,47,50,295,4.06863162460996,6.921750713567816,7.153624446394117,110.65957446808511,150.59574468085106,9.97872340425532,1.6297061492565208,2.2432114398991985,1.8469800367750877
94042282,2622372,47,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,110.65957446808511,151.17021276595744,16.127659574468087,1.6683657760059278,2.3354835295342333,1.9441856100872785
5684399,2622372,78,23,10,2.584962500721156,3.321928094887362,2.584962500721156,99.46153846153847,108.65384615384616,8.538461538461538,1.1824525427193189,1.864204547669956,1.3803193800197187
41850032,2622372,38,16,1,0.0,0.0,0.0,114.5,159.23684210526315,6.552631578947368,1.2967990253163255,1.839936285712592,1.3644449676349684
170523322,2622372,47,34,10,2.2516291673878226,3.121928094887362,2.584962500721156,110.65957446808511,150.93617021276594,16.04255319148936,1.6683657760059283,2.324058729658357,1.9441856100872785
146643132,2622372,41,29,4,1.584962500721156,2.0,1.584962500721156,119.21951219512195,163.73170731707316,5.902439024390244,1.279909660007737,1.8523647177843356,1.4208266488961883
42087102,2622372,38,2,8,0.0,3.0,0.0,114.5,159.60526315789474,6.368421052631579,1.2967990253163255,1.7609889172915394,1.3644449676349684
149221062,2622372,135,343,2,0.0,1.0,0.0,83.17777777777778,78.00740740740741,8.85925925925926,1.2503324872349202,2.023120035573237,1.4875444998923666
140613322,2622372,77,67,4,2.0,2.0,2.0,98.48051948051948,110.68831168831169,15.155844155844155,1.494901632198983,2.28565863403491,1.8071121903374394
173522122,2622372,55,2,4,0.8112781244591328,2.0,2.0,109.69090909090909,138.05454545454546,5.290909090909091,1.140587321275563,1.6575213086970333,1.204251757500763
1089228,2622372,47,1,59,2.93299930663729,5.340270168005905,4.169925001442313,110.65957446808511,151.63829787234042,15.0,1.65386853900062,2.2768599621451964,1.910463003688956
151845072,2622372,181,164,2,1.0,1.0,1.0,74.4696132596685,68.68508287292818,11.298342541436464,1.3678282953680687,2.2032868119127174,1.6419461808327551
6885588,2622372,43,16,12,2.584962500721156,3.584962500721156,2.584962500721156,107.44186046511628,142.1627906976744,5.976744186046512,1.2266096133749764,1.9362319330867153,1.331163907016518
50491092,2622372,41,3,2,1.0,1.0,1.0,112.46341463414635,151.6341463414634,8.707317073170731,1.3426132119116312,2.0443207000311765,1.59076057152971
129588222,2622372,57,102,2,1.0,1.0,1.0,109.6140350877193,143.59649122807016,6.7894736842105265,1.240768611259149,1.812974323252845,1.3896526891869172
29583062,2622372,78,66,3,1.584962500721156,1.584962500721156,1.584962500721156,99.46153846153847,108.1025641025641,8.628205128205128,1.1952730555398317,1.8864733373387537,1.3931398928402314
99032792,2622372,57,103,4,2.0,2.0,2.0,109.6140350877193,143.57894736842104,6.754385964912281,1.223224751610026,1.7954304636037222,1.3721088295377943
6999256,2622372,84,103,8,2.5216406363433186,3.0,2.8073549220576046,95.23809523809524,111.0952380952381,7.107142857142857,1.1655921686852602,1.816747834012943,1.3092783964084589
126570712,2622372,175,526,3,1.584962500721156,1.584962500721156,1.584962500721156,75.75428571428571,68.37714285714286,11.348571428571429,1.3837250040510123,2.213361474764448,1.659642121306087
18556121,2622372,109,28,3,1.584962500721156,1.584962500721156,1.584962500721156,87.66055045871559,89.72477064220183,9.01834862385321,1.2906058023183333,2.078605536936625,1.5185923357495597
17296601,2622372,47,121,21,3.459431618637298,3.8394774001865306,3.459431618637298,110.65957446808511,149.08510638297872,15.808510638297872,1.6426678515112585,2.30879172316263,1.9255798841741694
109592292,2622372,45,18,85,2.8990585480601108,5.830340572033309,5.072140159802107,113.2,166.75555555555556,5.688888888888889,1.2385088710529264,1.729942616791263,1.3699157783893885
161014502,2622372,82,33,1,0.0,0.0,0.0,100.21951219512195,115.26829268292683,6.073170731707317,1.2005693562963753,1.8317593227463709,1.3037468919330297
4284647,2622372,63,157,6,2.321928094887362,2.584962500721156,2.321928094887362,102.61904761904762,128.88888888888889,7.317460317460317,1.231141126988866,1.8195162639868092,1.3845734157405007
143119082,2622372,89,115,1,0.0,0.0,0.0,92.76404494382022,103.68539325842697,11.831460674157304,1.4341216742002476,2.1528265720843485,1.6408295319407626
559338,2622372,47,11,15,2.1556390622295662,3.773557262275185,3.0,110.48936170212765,133.19148936170214,10.361702127659575,1.241289698755878,1.9267047153977754,1.4669062152805128
45423852,2622372,55,22,6,1.584962500721156,2.584962500721156,1.584962500721156,109.69090909090909,137.6909090909091,5.254545454545455,1.1265203326162538,1.6468856268657397,1.2117978938512872
89095412,2622372,47,14,19,2.121928094887362,4.247927513443588,3.321928094887362,110.48936170212765,133.12765957446808,10.27659574468085,1.2420069533801803,1.9166117313303628,1.460056681346739
151825142,2622372,38,7,2,1.0,1.0,1.0,114.5,159.47368421052633,6.526315789473684,1.2704832358426412,1.8136204962389078,1.338129178161284
