member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,10,48,2,1.0,1.0,1.0,19.8,210.8,5.9,1.4121299940856455,2.1727279923499916,1.5813781191217036
5650564,1789749,12,238,12,2.94770277922009,3.584962500721156,3.169925001442312,17.666666666666668,221.83333333333334,9.083333333333334,2.1300475858542947,2.774633114875424,2.3196212695062837
8397318,1789749,26,123,13,3.0,3.7004397181410926,3.0,15.846153846153847,146.53846153846155,9.192307692307692,2.0225293504249966,2.8403255926663573,2.407166318221321
12202759,1789749,12,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,17.666666666666668,227.33333333333334,9.25,2.165552764427359,2.813219315361573,2.349835442788343
12588807,1789749,13,81,1,0.0,0.0,0.0,16.923076923076923,181.46153846153845,5.230769230769231,1.4839403801768283,2.0690157634570947,1.6141312455891805
14736011,1789749,20,25,8,2.2516291673878226,3.0,2.584962500721156,16.8,123.2,6.25,1.5639388862201742,2.285256309174436,1.724674059849314
12087952,1789749,12,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,20.666666666666668,193.0,10.166666666666666,1.983878225593635,2.936625162453023,2.5215846619457722
38896912,1789749,6,45,22,3.773557262275185,4.459431618637295,3.906890595608518,19.166666666666668,305.1666666666667,6.166666666666667,1.5986421827216126,2.271559436679935,1.915308849388279
12913810,1789749,10,73,4,2.0,2.0,2.0,19.8,208.3,5.7,1.3121299940856457,2.0727279923499915,1.4813781191217035
11694354,1789749,12,116,3,1.584962500721156,1.584962500721156,1.584962500721156,19.666666666666668,157.33333333333334,5.083333333333333,1.3224380790041854,2.071787536884029,1.4104010419671482
12867734,1789749,5,134,3,1.584962500721156,1.584962500721156,1.584962500721156,21.2,345.6,3.0,0.9169925001442312,1.1169925001442311,0.9169925001442312
36198552,1789749,6,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,19.166666666666668,311.6666666666667,8.833333333333334,1.9078524207583951,2.583970956332625,2.1356301985361728
9875353,1789749,21,160,3,1.0,1.584962500721156,1.0,15.523809523809524,127.42857142857143,11.19047619047619,2.317936757889916,3.2363154093022777,2.8014969891233745
19025821,1789749,12,39,6,2.584962500721156,2.584962500721156,2.584962500721156,17.666666666666668,238.41666666666666,9.583333333333334,2.160275942395873,2.857966448208757,2.3683681445663805
10749216,1789749,12,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,20.666666666666668,193.25,9.75,2.0992552144039536,2.887878287392926,2.534251586399526
9674913,1789749,7,32,10,2.584962500721156,3.321928094887362,2.584962500721156,20.857142857142858,283.7142857142857,9.285714285714286,2.142358933429147,2.7678173342375736,2.3481016488767454
13232418,1789749,12,2,7,1.5,2.8073549220576046,2.0,19.666666666666668,166.83333333333334,4.75,1.329518287397615,1.9699215017726586,1.3758145836939113
14174368,1789749,7,16,2,0.0,1.0,0.0,23.142857142857142,261.42857142857144,6.142857142857143,1.9077990535469438,2.285663962361196,2.0109736567215473
5850534,1789749,23,15,4,1.584962500721156,2.0,1.584962500721156,16.565217391304348,161.6086956521739,10.391304347826088,2.2072811859563224,3.0757195741482075,2.65223312056666
11426214,1789749,7,71,5,2.321928094887362,2.321928094887362,2.321928094887362,23.142857142857142,253.57142857142858,5.714285714285714,1.5760950399916065,2.0968170916630013,1.6792696431662097
6558633,1789749,12,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,20.666666666666668,179.83333333333334,9.416666666666666,1.9364716903426569,2.859458544240004,2.457790099748857
7775786,1789749,24,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.916666666666666,117.58333333333333,5.25,1.4469801034613703,2.065889618155944,1.5614816370412088
10164781,1789749,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,20.53846153846154,183.69230769230768,10.538461538461538,2.0649350744803807,3.075112887969421,2.660072618325894
10991406,1789749,6,19,8,1.9219280948873623,3.0,2.321928094887362,19.166666666666668,309.5,8.5,1.9072470439529159,2.5147980397861507,2.1794692661751385
35278382,1789749,7,27,16,3.0271691184406193,3.875,3.459431618637298,20.857142857142858,284.42857142857144,8.428571428571429,2.079186559469224,2.688807062078625,2.223177489174439
11097783,1789749,7,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,20.857142857142858,285.42857142857144,8.857142857142858,2.1514049140545524,2.713744245201326,2.316331302971538
53718202,1789749,22,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,17.863636363636363,138.72727272727272,8.0,1.8166116322318826,2.5963084075627836,2.173171033124205
48425662,1789749,12,21,6,2.0,2.584962500721156,2.0,19.666666666666668,165.25,4.833333333333333,1.2878516207309483,1.9884542035506962,1.3758145836939113
4747841,1789749,17,96,12,3.0,3.584962500721156,3.0,16.823529411764707,193.58823529411765,9.764705882352942,2.2451659264299675,2.9461974245557023,2.4532427166758075
13330244,1789749,12,125,3,1.0,1.584962500721156,1.0,19.666666666666668,156.58333333333334,5.083333333333333,1.3711849540642815,2.0717875368840297,1.4591479170272448
10317253,1789749,11,192,11,2.5,3.459431618637298,3.0,16.363636363636363,174.63636363636363,9.818181818181818,2.267898672120913,2.9346919941155933,2.4927652486178693
14022086,1789749,51,1429,1,0.0,0.0,0.0,12.686274509803921,75.96078431372548,8.196078431372548,1.9248755278003773,2.6796291136205865,2.1925592784268226
5433546,1789749,11,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,18.818181818181817,257.90909090909093,8.818181818181818,2.1691695597805816,2.778269227986479,2.319411558108004
33468362,1789749,11,145,3,0.0,1.584962500721156,0.0,18.818181818181817,249.9090909090909,10.272727272727273,2.4169405195076608,2.997606298510702,2.6075865582391233
52059082,1789749,7,13,4,2.0,2.0,2.0,23.142857142857142,261.85714285714283,5.857142857142857,1.6220847678326582,2.1428068195040533,1.7252593710072615
19415761,1789749,12,25,11,2.75,3.459431618637298,3.0,20.666666666666668,195.75,10.083333333333334,1.9522907751315237,2.925166535473861,2.5484120031863857
51068882,1789749,21,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.142857142857142,155.28571428571428,8.047619047619047,1.8945579790739697,2.592281657203993,2.0559669160457155
4666072,1789749,12,7,16,3.106890595608518,4.0,3.906890595608518,20.666666666666668,197.25,9.666666666666666,1.9225498921641473,2.8801191703603024,2.472837786885676
12904537,1789749,22,68,8,2.0,3.0,2.0,15.772727272727273,127.18181818181819,4.863636363636363,1.3709309950158632,1.9789210430097328,1.4958417589211417
4303579,1789749,10,99,8,2.321928094887362,2.75,2.321928094887362,19.8,205.7,5.3,1.2799371845969094,1.9977279923499913,1.4491853096329674
34490972,1789749,11,145,15,3.0220552088742,3.906890595608518,3.584962500721156,18.818181818181817,249.9090909090909,9.181818181818182,2.1422082277918246,2.7865219262482146,2.281680876355382
8473181,1789749,6,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.833333333333332,346.0,6.5,1.926866085315514,2.312802599508472,2.0781888366382653
8437729,1789749,12,35,5,1.584962500721156,2.321928094887362,1.584962500721156,19.666666666666668,164.08333333333334,4.916666666666667,1.3224380790041854,2.010373737370179,1.4104010419671482
47799012,1789749,12,18,2,0.0,1.0,0.0,19.666666666666668,165.5,5.166666666666667,1.454518287397615,2.1205344119441256,1.542481250360578
12046571,1789749,10,6,8,1.0,3.0,1.0,19.8,215.0,5.3,1.4121299940856455,1.9727279923499914,1.5813781191217036
7410034,1789749,15,49,2,1.0,1.0,1.0,17.066666666666666,151.4,4.6,1.308276296680913,1.907755862984788,1.3786466670512831
