member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,7458422,8,10,117,4.627400892498219,6.40430211263484,6.028639311838581,5.5,3.75,67.0,2.55400174925104,4.976556380943066,4.2460255150016994
76525252,7458422,4,1,23,2.0464393446710156,4.142914673354254,3.321928094887362,7.0,7.5,118.25,3.868636432602134,5.977717875459256,5.4806336726029805
9451173,7458422,4,1,158,2.553263574566956,6.326927187790363,5.277613436819114,5.25,2.25,56.25,2.170334097221325,4.909558447094965,4.151759760239877
3466187,7458422,4,1,81,3.9756398105642874,5.833435805246916,6.093409091335664,5.25,2.25,75.5,1.814740038221992,5.032931292730827,3.9478108466107384
114358222,7458422,8,9,111,4.456747562960808,6.298744244650533,5.9375,5.5,3.875,67.75,2.5753334154432164,4.989751114441104,4.257417928981522
171946672,7458422,4,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,8.25,8.5,135.25,3.800305341433636,6.383268126808944,5.513967005936313
139160272,7458422,4,1,26,2.4030880459193185,4.5465935642949376,4.523561956057013,8.25,8.5,135.25,3.800305341433636,6.383268126808944,5.513967005936313
87626322,7458422,4,2,26,2.2389205950315936,4.5465935642949376,3.773557262275185,7.0,7.25,117.5,3.8205161200119893,5.876798152724086,5.367726380756024
11766559,7458422,4,1,5,0.8112781244591328,2.321928094887362,2.0,5.25,2.25,94.5,2.605830459748281,5.910808220320716,4.971163119444655
82125592,7458422,8,9,219,4.1514766799179155,6.661231580256716,6.182838116298154,5.5,3.875,54.25,2.6134922758235777,4.944440197490331,4.2267506644442525
154740892,7458422,3,1,30,1.7987949406953985,4.640223928941852,4.0,8.0,9.333333333333334,149.0,4.411875045125647,6.454759312514029,6.049659142712245
8984157,7458422,9,6,94,1.965596230357602,6.168794569693687,3.906890595608518,5.333333333333333,3.7777777777777777,85.44444444444444,2.919851945427287,5.168288092263463,4.774692151250135
9363743,7458422,4,1,45,1.9288222235042776,5.314075318551896,4.606739354015323,5.25,2.25,84.5,2.3264444349869944,5.162771414404582,4.319478280940824
