member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,13,28,1,0.0,0.0,0.0,16.76923076923077,325.53846153846155,2.923076923076923,0.13264675522019942,0.5668094252098619,0.28464920908777636
71248522,3423412,15,68,1,0.0,0.0,0.0,15.733333333333333,296.06666666666666,2.6666666666666665,0.11496052119083949,0.4912348351818803,0.24669598120940617
147358742,3423412,18,109,4,0.0,2.0,0.0,13.444444444444445,274.6666666666667,2.6666666666666665,0.17913376765903288,0.5562432620834961,0.29363345660345824
95475482,3423412,15,72,1,0.0,0.0,0.0,15.733333333333333,295.8,2.6666666666666665,0.11496052119083949,0.4912348351818803,0.24669598120940617
182922394,3423412,8,39,1,0.0,0.0,0.0,13.875,493.5,1.125,0.125,0.125,0.0
10245532,3423412,8,67,1,0.0,0.0,0.0,13.875,490.0,1.125,0.125,0.125,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,8.4,111.6,3.2,0.3,1.3287712379549448,0.3169925001442312
163501472,3423412,5,9,1,0.0,0.0,0.0,11.8,784.0,1.0,0.0,0.0,0.0
182954788,3423412,3,13,1,0.0,0.0,0.0,16.0,1152.3333333333333,1.0,0.0,0.0,0.0
76720932,3423412,16,264,1,0.0,0.0,0.0,14.5625,271.625,2.5625,0.10777548861641202,0.4605326579830128,0.2312774823838183
117451942,3423412,9,66,1,0.0,0.0,0.0,10.777777777777779,475.22222222222223,2.2222222222222223,0.16666666666666666,0.7382062433083028,0.1761069445245729
115802922,3423412,7,263,1,0.0,0.0,0.0,11.0,569.1428571428571,1.0,0.0,0.0,0.0
98501162,3423412,16,78,1,0.0,0.0,0.0,14.5,267.5625,2.5625,0.10777548861641202,0.4605326579830128,0.2312774823838183
101618732,3423412,21,108,1,0.0,0.0,0.0,13.333333333333334,224.0,2.238095238095238,0.12973370561250439,0.3985010727489621,0.17621141514957583
139363502,3423412,7,33,1,0.0,0.0,0.0,11.0,602.0,1.0,0.0,0.0,0.0
106180282,3423412,13,1,22,1.7244078178625923,4.368522527728205,3.7004397181410926,16.76923076923077,327.61538461538464,1.3076923076923077,0.0,0.23076923076923078,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,8.4,162.2,2.4,0.3,0.8643856189774723,0.3169925001442312
40654402,3423412,35,3330,1,0.0,0.0,0.0,9.342857142857143,66.57142857142857,2.0285714285714285,0.07784022336750263,0.33274674184420916,0.18593698971996278
92865222,3423412,2,52,1,0.0,0.0,0.0,18.5,1674.5,1.0,0.0,0.0,0.0
3694410,3423412,4,15,1,0.0,0.0,0.0,16.0,873.0,1.0,0.0,0.0,0.0
87094222,3423412,15,92,1,0.0,0.0,0.0,15.733333333333333,294.46666666666664,2.6666666666666665,0.11496052119083949,0.4912348351818803,0.24669598120940617
14318030,3423412,8,68,2,1.0,1.0,0.0,13.875,489.875,1.0,0.0,0.0,0.0
53328982,3423412,13,246,1,0.0,0.0,0.0,13.307692307692308,310.0769230769231,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,11.8,742.0,1.0,0.0,0.0,0.0
173175382,3423412,2,19,1,0.0,0.0,0.0,18.5,1691.0,1.0,0.0,0.0,0.0
134885852,3423412,13,25,1,0.0,0.0,0.0,16.76923076923077,325.7692307692308,2.923076923076923,0.13264675522019942,0.5668094252098619,0.28464920908777636
116244322,3423412,10,116,1,0.0,0.0,0.0,11.5,389.5,1.1,0.1,0.1,0.0
8836835,3423412,5,71,5,1.5,2.321928094887362,1.584962500721156,8.4,166.2,2.4,0.0,0.8643856189774723,0.0
172040802,3423412,4,54,1,0.0,0.0,0.0,16.25,972.5,1.0,0.0,0.0,0.0
76567782,3423412,13,24,1,0.0,0.0,0.0,16.76923076923077,325.84615384615387,2.923076923076923,0.13264675522019942,0.5668094252098619,0.28464920908777636
55070442,3423412,5,75,1,0.0,0.0,0.0,11.8,770.8,1.0,0.0,0.0,0.0
186037997,3423412,7,3,1,0.0,0.0,0.0,18.428571428571427,567.2857142857143,1.1428571428571428,0.0,0.14285714285714285,0.0
43144432,3423412,8,10,1,0.0,0.0,0.0,13.875,497.125,1.125,0.125,0.125,0.0
67708912,3423412,5,221,1,0.0,0.0,0.0,8.4,136.2,3.2,0.3,1.3287712379549448,0.3169925001442312
185853938,3423412,4,18,1,0.0,0.0,0.0,16.0,872.25,1.0,0.0,0.0,0.0
186061557,3423412,1,1,11,0.0,3.277613436819116,2.8073549220576046,35.0,3330.0,1.0,0.0,0.0,0.0
184604278,3423412,13,6,1,0.0,0.0,0.0,16.76923076923077,327.2307692307692,2.923076923076923,0.13264675522019942,0.5668094252098619,0.28464920908777636
151449212,3423412,15,55,2,0.0,1.0,0.0,15.733333333333333,296.93333333333334,2.6,0.11496052119083949,0.4245681685152137,0.24669598120940617
87302142,3423412,3,11,1,0.0,0.0,0.0,16.0,1153.0,1.0,0.0,0.0,0.0
186054911,3423412,8,3,1,0.0,0.0,0.0,13.875,498.0,1.125,0.125,0.125,0.0
