member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34319872,4329572,50,6,8,1.5,2.75,2.0,57.78,11.24,11.28,1.6537734482142912,2.6450171538618137,2.2508926097739232
10167809,4329572,51,2,16,2.952819531114783,4.0,4.0,60.01960784313726,11.372549019607844,8.92156862745098,1.6395372038532163,2.375123637275278,2.0686255602610024
12695040,4329572,34,3,7,1.6644977792004616,2.8073549220576046,2.5216406363433186,67.38235294117646,14.029411764705882,9.529411764705882,1.8301481292467878,2.630752303651322,2.340247901021356
85548552,4329572,48,7,2,1.0,1.0,1.0,60.291666666666664,12.458333333333334,8.791666666666666,1.65133267160643,2.3054635909712986,2.0404750221339687
13542922,4329572,63,9,6,2.0,2.584962500721156,2.0,55.333333333333336,10.555555555555555,10.746031746031745,1.6469302552124239,2.585780838722011,2.222286027652305
4664349,4329572,45,3,2,1.0,1.0,1.0,60.355555555555554,13.244444444444444,10.71111111111111,1.8277254979214443,2.6622034621108357,2.3243477092306963
97486372,4329572,77,8,2,1.0,1.0,1.0,52.298701298701296,9.415584415584416,9.324675324675324,1.630450616502481,2.4507241401588185,2.1252246961199557
13535269,4329572,42,5,18,2.777776811456787,3.836591668108979,4.08746284125034,62.04761904761905,14.142857142857142,10.142857142857142,1.6416701475254716,2.3667985865553214,2.109893884713953
78414392,4329572,89,33,17,3.182005814760214,3.969815782426811,3.8073549220576055,49.831460674157306,8.49438202247191,10.325842696629213,1.5492590233887333,2.4838462167175313,2.092157809612982
112063032,4329572,34,1,1,0.0,0.0,0.0,63.94117647058823,13.882352941176471,12.058823529411764,1.7542631683151944,2.7587312941934052,2.280264696662895
8916027,4329572,34,1,3,1.0,1.584962500721156,1.0,65.32352941176471,14.529411764705882,8.617647058823529,1.6383917602904678,2.213955045038355,1.989179592168216
69471292,4329572,48,5,10,2.321928094887362,3.321928094887362,3.321928094887362,60.291666666666664,12.5,8.625,1.6237925029629434,2.2570900889944787,1.9921015201571484
13132349,4329572,45,3,13,2.918295834054489,3.7004397181410926,3.584962500721156,60.355555555555554,13.244444444444444,10.466666666666667,1.785096701609122,2.602193690596589,2.2669040981035593
343125,4329572,39,28,10,2.75,3.321928094887362,3.0,63.76923076923077,13.564102564102564,9.846153846153847,1.819412091472906,2.546016172368359,2.3325763924190244
11050069,4329572,57,6,11,3.121928094887362,3.459431618637298,3.321928094887362,56.85964912280702,11.578947368421053,10.192982456140351,1.72232238630769,2.5651370520142205,2.2387216460650037
10637910,4329572,37,2,67,2.8742277151111466,5.767581727771201,5.044394119358456,64.94594594594595,14.35135135135135,8.567567567567568,1.8084031285795903,2.492030294586688,2.2865988402728683
6475864,4329572,26,4,2,1.0,1.0,1.0,68.0,17.115384615384617,11.576923076923077,1.6330062097299973,2.438968115739707,2.166797159624184
58027102,4329572,62,15,4,1.5,2.0,2.0,56.12903225806452,10.548387096774194,9.629032258064516,1.6365385095438474,2.42525748949172,2.1319619122500355
13797471,4329572,34,1,2,1.0,1.0,1.0,65.32352941176471,14.529411764705882,8.647058823529411,1.6383917602904678,2.23115982447133,1.9891795921682156
9336929,4329572,43,18,5,1.584962500721156,2.321928094887362,1.584962500721156,61.41860465116279,13.325581395348838,9.69767441860465,1.8122376300732352,2.4986082006797385,2.22535405636095
1957989,4329572,46,4,14,2.9139770731827523,3.8073549220576055,3.459431618637298,59.93478260869565,11.717391304347826,11.608695652173912,1.6629764896972827,2.703411110933133,2.2608203484523584
14601831,4329572,85,25,8,2.5216406363433186,3.0,2.8073549220576046,51.0,8.788235294117648,10.694117647058823,1.577954381481879,2.514237658534114,2.136671559468638
92898922,4329572,46,2,7,1.9182958340544896,2.8073549220576046,2.584962500721156,59.93478260869565,11.76086956521739,11.76086956521739,1.684621734026158,2.725150241367916,2.279830546667927
73553522,4329572,89,20,2,1.0,1.0,1.0,49.831460674157306,8.640449438202246,10.49438202247191,1.5737759426557023,2.517214933374012,2.123701123343966
138214002,4329572,52,6,3,1.0,1.584962500721156,1.0,59.23076923076923,11.653846153846153,9.73076923076923,1.6904941630370005,2.443804597322068,2.1843305605472536
11646582,4329572,85,16,6,2.321928094887362,2.584962500721156,2.321928094887362,51.0,8.894117647058824,10.717647058823529,1.5803039407931254,2.519120452643276,2.1423824633176993
