member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,15,783,2,1.0,1.0,1.0,11.333333333333334,233.66666666666666,5.933333333333334,1.4780495594886294,1.8095185100965547,1.5186376983919414
3565443,268875,9,1653,4,1.584962500721156,2.0,1.584962500721156,9.444444444444445,132.44444444444446,9.222222222222221,1.7831659079906845,2.5183922480703433,2.0631854103756115
76025612,268875,4,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,482.5,8.25,1.9201119644709257,2.2610985298396127,1.953445297804259
89070222,268875,16,297,1,0.0,0.0,0.0,11.0,252.8125,7.625,1.5308017574967068,1.9654128018843227,1.6843431548325896
38896912,268875,11,154,22,3.773557262275185,4.459431618637295,3.906890595608518,12.0,451.90909090909093,3.0,1.0372862663985603,1.2797105088228027,1.0978923270046208
85178642,268875,15,301,2,1.0,1.0,1.0,11.266666666666667,236.86666666666667,7.6,1.3447266683373298,1.8297736553432777,1.508504158828938
143132822,268875,9,133,1,0.0,0.0,0.0,13.333333333333334,366.44444444444446,3.111111111111111,1.1007656217342798,1.3418683996723144,1.1007656217342798
153207702,268875,7,7,3,1.0,1.584962500721156,1.0,13.571428571428571,431.14285714285717,2.7142857142857144,0.9407089286744509,1.1295557993726455,0.9407089286744509
118838172,268875,10,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,8.1,301.9,9.4,1.8216082101264344,2.625300987114065,2.0580641335046583
109229982,268875,7,17,1,0.0,0.0,0.0,13.428571428571429,350.57142857142856,10.571428571428571,1.7250592382710568,2.356474302168885,2.056963384562599
153148192,268875,12,4,1,0.0,0.0,0.0,12.083333333333334,444.1666666666667,7.833333333333333,1.726263319881902,2.3668746522332746,1.880722391115042
3824164,268875,20,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.35,261.25,8.2,1.4471288799962638,2.0948907970990747,1.655970773938187
48471972,268875,10,171,5,1.0,2.321928094887362,1.0,13.1,330.9,4.1,1.035851976299634,1.1629356620079607,1.0491853096329673
5533863,268875,3,373,4,2.0,2.0,2.0,14.333333333333334,400.6666666666667,3.0,1.1073093649624541,1.1949875002403854,1.1073093649624541
148248872,268875,4,1,1,0.0,0.0,0.0,9.0,489.5,8.75,2.149685922984548,2.6573391550199017,2.349685922984548
11600301,268875,15,967,2,1.0,1.0,1.0,11.266666666666667,192.46666666666667,7.6,1.3447266683373298,1.8297736553432777,1.508504158828938
104782142,268875,12,122,6,2.321928094887362,2.584962500721156,2.321928094887362,9.666666666666666,348.0,7.333333333333333,1.5259606314791627,2.090047310992661,1.7359752582678578
3414979,268875,4,212,17,2.845350936622437,4.08746284125034,3.459431618637298,5.5,72.5,14.0,1.7330967307774783,3.0470667765975987,1.9073391550199026
96484692,268875,8,111,6,2.321928094887362,2.584962500721156,2.321928094887362,14.125,401.625,5.375,1.3441662425349417,1.5758163044700244,1.403602336311985
106729052,268875,4,5,1,0.0,0.0,0.0,5.5,124.25,18.0,2.4444344649330874,4.0689324869101835,2.772197059679227
154337762,268875,11,20,1,0.0,0.0,0.0,12.363636363636363,328.6363636363636,5.181818181818182,1.3704780031969905,1.7362166847354426,1.4137042532166584
17963502,268875,10,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,12.5,329.2,6.1,1.2550903418113744,1.5643677181585471,1.4398743691938194
16673391,268875,7,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,13.428571428571429,346.7142857142857,5.857142857142857,1.3933328486113619,1.6580757765371708,1.4612598129279828
8502388,268875,4,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,5.5,80.25,13.0,1.670485651182854,3.018472178834541,1.9073391550199026
73572212,268875,4,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,5.5,117.5,14.75,2.0481938397527983,3.1528080421100677,2.375956434498938
104231412,268875,6,47,10,2.4056390622295662,3.321928094887362,3.0,11.5,435.6666666666667,8.5,1.7559939190130125,2.5498680030645464,1.9436296829619977
5556222,268875,11,109,6,2.321928094887362,2.584962500721156,2.321928094887362,12.090909090909092,309.90909090909093,7.181818181818182,1.1886740607179453,1.590483646834745,1.3998857901761994
10807039,268875,6,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,11.5,423.5,7.833333333333333,1.8581868876578438,2.468963531869506,2.0128025995084715
