member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38677632,7340392,1,2,10,1.2516291673878228,3.321928094887362,2.321928094887362,6.0,82.0,106.0,3.546439344671015,6.265471869575886,4.247927513443588
129869322,7340392,13,1,52,0.7219280948873623,5.286790198827115,3.169925001442312,13.153846153846153,4.3076923076923075,39.92307692307692,1.4348691470782526,4.012625433916868,2.282111853641058
188995979,7340392,2,1,11,0.5916727785823275,3.459431618637298,2.584962500721156,4.0,42.0,60.0,2.718750228371834,5.036413395816746,3.623963756721794
178657932,7340392,3,1,6,0.0,2.584962500721156,1.0,4.0,28.333333333333332,47.666666666666664,1.6316757468944791,4.778506394157705,3.051606036350702
82125592,7340392,13,17,219,4.1514766799179155,6.6593760005463665,6.162890436798801,13.153846153846153,3.076923076923077,27.076923076923077,1.171057717460518,3.907041910707694,2.0518837432290202
107085082,7340392,13,1,16,1.4056390622295662,4.0,2.8073549220576046,13.153846153846153,4.3076923076923075,42.69230769230769,1.382275995744237,4.111609295365107,2.310001859747574
153516832,7340392,13,3,9,2.251629167387823,2.94770277922009,2.321928094887362,13.153846153846153,4.153846153846154,43.23076923076923,1.3171998338089863,4.1925552354250994,2.347342384914516
83080482,7340392,13,24,117,4.627400892498219,6.353020061352787,5.976536951651797,13.153846153846153,2.5384615384615383,34.92307692307692,1.1344481626466485,3.930607752184123,2.0662186267018665
90024362,7340392,13,1,9,0.6500224216483541,3.169925001442312,2.321928094887362,13.153846153846153,4.3076923076923075,43.23076923076923,1.4404003527120226,4.175461218331082,2.347342384914516
70307502,7340392,2,5,27,3.5068905956085183,4.32490081792507,3.8073549220576055,2.0,1.0,17.5,1.3803334136157992,3.88962130210347,1.792481250360578
38309552,7340392,2,1,24,1.8423709931771088,4.501629167387823,2.584962500721156,2.0,3.0,19.0,2.2125932148315037,3.8012571273720934,2.4036774610288028
78990772,7340392,3,1,23,0.0,4.262692390839622,1.584962500721156,4.0,28.333333333333332,42.0,1.6316757468944791,4.219263097451549,2.8566185361103167
189204021,7340392,13,1,11,0.0,3.459431618637298,2.0,13.153846153846153,4.3076923076923075,43.07692307692308,1.4904020774542037,4.153191478546853,2.372106084521236
183936055,7340392,7,1,17,0.9219280948873623,3.969815782426811,3.169925001442312,7.0,2.142857142857143,30.0,1.0081008972065464,3.6525775313270166,2.115187240207058
188576569,7340392,7,1,6,0.0,2.584962500721156,0.0,7.0,2.142857142857143,31.571428571428573,1.1398049107618837,3.850413714427824,2.568033668984531
135927232,7340392,15,2,5,0.0,1.9219280948873623,0.0,11.533333333333333,3.8,42.666666666666664,1.5059415010130315,4.310108381501672,2.6153131014369886
188609347,7340392,13,1,10,0.0,3.321928094887362,0.0,13.153846153846153,4.3076923076923075,43.15384615384615,1.4904020774542037,4.163768672681464,2.52595223836739
153422542,7340392,7,1,6,0.9182958340544896,2.584962500721156,1.0,7.0,2.142857142857143,31.571428571428573,1.0086197916112423,3.850413714427824,2.4251765261273883
188056785,7340392,7,1,2,0.0,1.0,0.0,7.0,2.142857142857143,32.142857142857146,1.1398049107618837,4.076836928816561,2.568033668984531
188638164,7340392,7,4,87,1.6627992560224794,5.9484659095423575,4.0,7.0,1.7142857142857142,20.0,0.9022621599015295,3.3699132274533667,1.9966050975559597
77289942,7340392,6,82,106,3.546439344671015,6.265471869575886,4.247927513443588,2.3333333333333335,1.5,13.0,0.8471584923425376,3.5406207415334414,2.3022968652028393
187569623,7340392,13,1,15,1.9182958340544893,3.773557262275185,2.321928094887362,13.153846153846153,4.3076923076923075,42.76923076923077,1.342840859450012,4.129027967497785,2.347342384914516
187434329,7340392,3,2,14,1.3485878960124225,3.8073549220576055,3.321928094887362,4.0,28.0,45.0,1.1821464482236717,4.371042253712221,2.277630004721581
112165722,7340392,13,1,8,1.0,3.0,1.584962500721156,13.153846153846153,4.3076923076923075,43.30769230769231,1.4134790005311269,4.188532372288184,2.4040320460042235
158378202,7340392,13,2,9,1.5,3.169925001442312,1.584962500721156,13.153846153846153,4.230769230769231,43.23076923076923,1.3750174620695883,4.175461218331082,2.4040320460042244
187880157,7340392,7,1,33,1.5545851693377994,4.839700558686835,3.459431618637298,7.0,2.142857142857143,27.714285714285715,0.917721315142198,3.528308277575584,2.0738291520363457
149949922,7340392,7,6,11,1.4911148500551858,2.845350936622437,2.6464393446710153,7.0,1.4285714285714286,30.857142857142858,0.926788503611143,3.8132153664419266,2.1899709054601004
187868643,7340392,13,1,33,0.0,4.839700558686835,0.0,13.153846153846153,4.3076923076923075,41.38461538461539,1.4904020774542037,4.047016944696889,2.52595223836739
46709092,7340392,2,1,64,2.491967413403466,5.800704882778696,4.39231742277876,8.5,1.5,7.5,0.36096404744368116,2.6219280948873624,1.0
188989054,7340392,13,1,58,1.1488348542809168,5.547636167541365,2.584962500721156,13.153846153846153,4.3076923076923075,39.46153846153846,1.402030165586441,3.9925603594003864,2.3271089690811473
162226932,7340392,2,1,11,0.9182958340544896,3.2776134368191165,1.0,2.0,3.0,25.5,2.6746307943928134,4.413264992656447,3.196158711389381
127237622,7340392,7,1,65,1.4299111709758698,5.7646003129951735,3.7004397181410926,7.0,2.142857142857143,23.142857142857142,0.9355318863367595,3.3961797412458217,2.0393994235358037
86138872,7340392,2,2,14,1.8910611120726526,3.8073549220576055,3.0,4.0,41.5,58.5,2.0690560616266715,4.8624517441065915,3.416445007082372
183187198,7340392,2,1,10,0.7219280948873623,3.321928094887362,2.0,8.5,1.5,34.5,1.245983706701733,3.861316488833029,2.19615871138938
