member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,22,135,6,2.0,2.584962500721156,2.0,16.818181818181817,62.72727272727273,7.545454545454546,1.5630798114322912,2.3409885697538795,1.763879801236805
5650564,1485406,10,37,12,2.94770277922009,3.584962500721156,3.169925001442312,19.5,91.3,9.1,1.8812813367156267,2.758407905198536,1.9973652527995427
10911247,1485406,10,3,4,0.0,2.0,0.0,19.5,94.7,9.9,2.176051614637635,2.9169041552706516,2.3143577529437733
7914256,1485406,10,10,15,2.0,3.7735572622751845,2.0,19.5,94.0,8.8,1.9760516146376355,2.7395484290431336,2.1143577529437736
11694354,1485406,16,91,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,92.125,7.125,1.6627341522596804,2.355919431548665,1.9392562695011124
4614420,1485406,17,150,6,2.584962500721156,2.584962500721156,2.584962500721156,19.764705882352942,77.17647058823529,11.882352941176471,1.7488392882871362,2.602531402330797,2.1745656250495613
9826458,1485406,20,125,1,0.0,0.0,0.0,18.7,74.3,10.8,1.7657615200801238,2.5206479420532935,2.1276289063281846
5335579,1485406,23,161,6,2.321928094887362,2.584962500721156,2.321928094887362,17.52173913043478,64.43478260869566,10.173913043478262,1.618255172839342,2.3657808191767766,1.9558929362539041
3579940,1485406,16,11,82,3.5761807551800406,6.226394839957558,5.480083695187445,20.0,86.125,8.1875,1.8265634220038414,2.628437996005763,2.14015121455116
10493348,1485406,11,5,13,2.1556390622295662,3.5465935642949384,3.0,21.181818181818183,115.72727272727273,6.2727272727272725,1.6466495339276512,2.092621302139885,1.8584670737542404
11426214,1485406,10,46,5,2.321928094887362,2.321928094887362,2.321928094887362,19.5,90.4,9.8,1.9438588051488992,2.8847113457819153,2.0821649434550373
3172146,1485406,11,28,16,2.6416041678685933,4.0,3.169925001442312,20.0,74.45454545454545,14.454545454545455,1.7820667236613843,2.7836022434797996,2.250299682276525
7711411,1485406,22,9,17,1.5487949406953985,3.8521687236032816,3.0,17.772727272727273,73.9090909090909,10.136363636363637,1.6815000967953104,2.4120022023744645,1.9685211649421435
11366451,1485406,23,101,3,1.584962500721156,1.584962500721156,1.584962500721156,17.47826086956522,69.26086956521739,11.91304347826087,1.8732588642497934,2.7940579000170387,2.224343845231013
10631489,1485406,11,2,1,0.0,0.0,0.0,19.454545454545453,87.54545454545455,7.909090909090909,1.7198324884512528,2.553557568276206,1.9493761646633312
4136770,1485406,10,2,6,1.584962500721156,2.584962500721156,1.584962500721156,18.5,80.7,15.8,1.7745398554239913,2.9046067416002606,2.2878827387125638
10683334,1485406,9,9,1,0.0,0.0,0.0,21.666666666666668,106.77777777777777,6.333333333333333,1.5214596081361134,2.117292698616301,1.6830757697522754
5231436,1485406,10,1,27,3.0850551027564768,4.754887502163471,3.7004397181410926,19.5,94.9,7.6,1.8675461043619876,2.6414154050543046,1.9443137811296645
10488525,1485406,18,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.833333333333332,83.5,11.555555555555555,1.7813111796785916,2.601555352241373,2.16486753476903
11758158,1485406,11,7,1,0.0,0.0,0.0,21.181818181818183,115.54545454545455,7.363636363636363,1.8426167214030658,2.41503889889397,2.131194346481513
7878742,1485406,6,6,3,0.0,0.9182958340544896,0.0,20.166666666666668,98.5,7.166666666666667,1.506774672837512,2.3490036366554925,1.7486421827216123
4303579,1485406,29,361,8,2.321928094887362,2.75,2.321928094887362,15.620689655172415,47.758620689655174,10.275862068965518,1.640501894902372,2.469019052961679,1.937166563734847
11496412,1485406,17,32,2,0.0,1.0,0.0,20.294117647058822,91.88235294117646,11.705882352941176,1.8917406670219359,2.6391979574571134,2.2677987133272763
9426395,1485406,16,26,8,2.584962500721156,3.0,2.584962500721156,21.0625,97.4375,12.0,1.8484143024157342,2.679147829798183,2.247975976615159
8437729,1485406,27,82,5,1.584962500721156,2.321928094887362,1.584962500721156,16.037037037037038,61.18518518518518,10.62962962962963,1.7094770920039049,2.536408550989125,1.9968442941658064
4239333,1485406,18,12,14,1.75,3.8073549220576055,3.0,19.77777777777778,89.05555555555556,11.555555555555555,1.9242310004423697,2.7024429364130262,2.2393036460403977
4552428,1485406,10,5,2,1.0,1.0,1.0,20.6,107.7,6.2,1.4784399931547227,1.9733706192659348,1.585817531057549
8471532,1485406,27,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,16.25925925925926,60.96296296296296,10.444444444444445,1.6813904990056388,2.479311244648316,1.9798283082903507
11215352,1485406,27,82,3,1.0,1.584962500721156,1.0,16.25925925925926,61.333333333333336,10.88888888888889,1.752278538753148,2.5653085814959957,2.0709183682398806
5136505,1485406,15,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,20.6,89.8,11.8,1.7349525419403578,2.5193033119813397,2.1005456004803498
