member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69606792,3423412,3,10,3,1.0,1.584962500721156,1.0,10.0,1179.6666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,5.25,81.75,2.0,0.5,0.75,0.5
6330634,3423412,6,204,1,0.0,0.0,0.0,9.0,598.5,1.0,0.0,0.0,0.0
5229071,3423412,5,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.6,711.6,2.4,0.5584962500721156,0.761470984411521,0.7169925001442312
117265,3423412,3,220,3,1.0,1.584962500721156,1.0,10.0,1203.3333333333333,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
100340122,3423412,6,5,1,0.0,0.0,0.0,9.0,631.6666666666666,1.0,0.0,0.0,0.0
56267162,3423412,7,344,1,0.0,0.0,0.0,7.142857142857143,68.28571428571429,3.7142857142857144,0.42857142857142855,1.1020965007623067,0.42857142857142855
97010842,3423412,7,11,1,0.0,0.0,0.0,7.142857142857143,115.85714285714286,3.7142857142857144,0.42857142857142855,1.1020965007623067,0.42857142857142855
61561632,3423412,7,57,1,0.0,0.0,0.0,7.142857142857143,109.28571428571429,3.7142857142857144,0.42857142857142855,1.1020965007623067,0.42857142857142855
99536802,3423412,6,4,1,0.0,0.0,0.0,9.0,631.8333333333334,1.0,0.0,0.0,0.0
72263972,3423412,2,44,1,0.0,0.0,0.0,13.0,1672.5,1.0,0.0,0.0,0.0
99634342,3423412,6,150,1,0.0,0.0,0.0,9.0,607.5,1.0,0.0,0.0,0.0
83650742,3423412,2,15,1,0.0,0.0,0.0,13.0,1687.0,1.0,0.0,0.0,0.0
60645432,3423412,9,156,1,0.0,0.0,0.0,6.666666666666667,420.77777777777777,2.888888888888889,0.7904899272497711,1.0683010937905788,0.8785433995120575
56136122,3423412,4,19,2,1.0,1.0,1.0,5.25,124.75,1.75,0.25,0.5,0.25
22926651,3423412,6,98,1,0.0,0.0,0.0,9.0,616.1666666666666,1.0,0.0,0.0,0.0
74529212,3423412,7,91,5,0.0,2.321928094887362,0.0,7.142857142857143,104.42857142857143,3.142857142857143,0.42857142857142855,0.7703924872069692,0.42857142857142855
40654402,3423412,24,3330,1,0.0,0.0,0.0,4.375,70.75,2.0833333333333335,0.37976705605199745,0.6265110005393894,0.4127871081503549
53744842,3423412,4,33,4,1.0,2.0,1.0,5.25,121.25,1.25,0.25,0.25,0.25
70013392,3423412,5,12,1,0.0,0.0,0.0,9.6,713.8,3.6,1.022881869049588,1.322941968823042,1.1813781191217037
11404497,3423412,7,147,1,0.0,0.0,0.0,7.142857142857143,96.42857142857143,3.7142857142857144,0.42857142857142855,1.1020965007623067,0.42857142857142855
89403862,3423412,8,44,4,1.0,2.0,1.0,9.125,513.5,3.0,0.25,0.7143344381670184,0.25
21672151,3423412,5,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.6,710.6,2.4,0.6643856189774724,0.761470984411521,0.6643856189774724
61537112,3423412,5,32,2,1.0,1.0,1.0,9.6,709.8,3.4,0.8228818690495879,1.1229419688230418,0.9813781191217036
61911642,3423412,4,119,1,0.0,0.0,0.0,5.25,99.75,2.0,0.5,0.75,0.5
100959322,3423412,3,7,1,0.0,0.0,0.0,10.0,1127.3333333333333,1.0,0.0,0.0,0.0
3602267,3423412,7,77,13,2.0,3.3927474104487847,2.0,7.142857142857143,106.42857142857143,2.0,0.14285714285714285,0.6174182992696231,0.14285714285714285
3262940,3423412,3,63,6,1.0,2.2516291673878226,1.0,10.0,1255.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
61244512,3423412,3,45,1,0.0,0.0,0.0,10.0,1114.6666666666667,1.0,0.0,0.0,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,10.0,1131.6666666666667,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
74415972,3423412,1,101,1,0.0,0.0,0.0,24.0,3330.0,1.0,0.0,0.0,0.0
99790312,3423412,3,7,1,0.0,0.0,0.0,10.0,1127.3333333333333,1.0,0.0,0.0,0.0
62587752,3423412,3,217,1,0.0,0.0,0.0,10.0,1204.3333333333333,3.3333333333333335,0.6666666666666666,1.2788638893696596,0.6666666666666666
81800172,3423412,7,51,1,0.0,0.0,0.0,7.142857142857143,110.14285714285714,3.7142857142857144,0.42857142857142855,1.1020965007623067,0.42857142857142855
2899058,3423412,3,55,2,0.0,1.0,0.0,10.0,1164.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
101620732,3423412,6,4,1,0.0,0.0,0.0,9.0,631.8333333333334,1.0,0.0,0.0,0.0
