member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119349922,990681,5,1,20,0.9182958340544896,4.221928094887362,2.584962500721156,5.6,58.4,10.0,1.0603004106801968,2.7965160363412567,2.045763738099176
6946504,990681,4,67,7,2.2516291673878226,2.8073549220576046,2.584962500721156,4.0,27.25,3.75,0.34469587337154395,1.1148579046593246,0.7018387305144012
3298058,990681,5,1,18,0.0,3.905764584655453,2.321928094887362,5.6,58.4,10.4,1.2439595774910948,2.8597487383876383,2.0983706192659346
109962892,990681,4,1,11,1.3787834934861758,3.459431618637298,2.8073549220576046,4.0,43.75,2.75,0.5629072918469556,0.9518387305144012,0.646240625180289
7018478,990681,6,209,3,1.0,1.584962500721156,1.0,5.0,14.166666666666666,18.5,1.1877814138439988,3.6466671130919206,2.6201119644709254
10973743,990681,4,101,2,0.0,1.0,0.0,4.0,18.75,5.0,0.9076031652184996,1.5666966351737257,1.3480793556946902
10466098,990681,3,1,44,1.9068905956085187,5.260456902679035,3.906890595608518,6.0,96.33333333333333,4.0,1.4134079763139507,1.9182958340544893,1.6356301985361725
8849396,990681,6,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.0,37.166666666666664,18.5,1.201398774834917,3.6466671130919206,2.522618214350733
11759573,990681,6,9,6,2.321928094887362,2.584962500721156,2.321928094887362,5.0,47.5,18.0,0.967460064696105,3.480000446425254,2.399790615323032
133630932,990681,5,2,20,1.061278124459133,4.321928094887363,3.0,5.6,58.2,10.0,1.0317039525992684,2.7765160363412567,1.9627562382434072
193335288,990681,4,1,1,0.0,0.0,0.0,4.0,43.75,5.25,0.9076031652184996,1.8166966351737257,1.3480793556946902
6225497,990681,4,6,1,0.0,0.0,0.0,4.0,42.5,5.25,0.9076031652184996,1.8166966351737257,1.3480793556946902
