member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,2,147,3,1.0,1.584962500721156,1.0,1.0,3.5,1.5,0.5,0.5,0.5
13395490,8047932,1,2,2,1.0,1.0,1.0,2.0,147.0,3.0,1.0,1.584962500721156,1.0
88832232,8047932,7,40,2,1.0,1.0,1.0,3.7142857142857144,28.142857142857142,8.857142857142858,1.2726225252752614,2.541592347162414,1.7946060606030105
88969352,8047932,4,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,4.75,43.75,4.5,1.0623650699804044,1.542481250360578,1.3480793556946902
5006346,8047932,4,105,3,1.584962500721156,1.584962500721156,1.584962500721156,4.75,27.75,7.0,1.229031736647071,2.071350554715562,1.5980793556946902
54223182,8047932,4,15,21,2.1556390622295662,4.165894208390023,3.0,3.5,14.0,3.75,0.5629072918469558,1.438721875540867,0.896240625180289
99220622,8047932,3,5,3,0.0,1.584962500721156,0.0,4.666666666666667,18.666666666666668,10.666666666666666,1.4690894098724632,2.778606403277445,2.1949875002403854
56178932,8047932,4,26,1,0.0,0.0,0.0,4.75,47.5,7.5,1.62527236182736,2.467591179895851,1.9943199808749792
112159572,8047932,4,4,12,1.6644977792004616,3.584962500721156,2.8073549220576046,4.75,53.0,4.75,1.2091479170272446,1.5713505547155622,1.292481250360578
51264342,8047932,1,5,1,0.0,0.0,0.0,2.0,147.0,3.0,1.0,1.584962500721156,1.0
107948892,8047932,3,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,4.666666666666667,20.0,8.666666666666666,1.0518796874098555,2.2502855697037263,1.3333333333333333
107568222,8047932,1,10,1,0.0,0.0,0.0,4.0,15.0,21.0,2.1556390622295662,4.165894208390023,3.0
