member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99696132,1329886,19,1,41,2.2390183299752544,4.979264809390597,4.39231742277876,44.31578947368421,18.05263157894737,13.526315789473685,1.7872993859333934,2.898507077488323,2.3167421581622456
8602129,1329886,38,2,3,1.0,1.584962500721156,1.0,41.10526315789474,11.18421052631579,13.210526315789474,1.7858693905214533,3.071778759060377,2.6022052425248923
8802843,1329886,64,11,27,2.682817315121022,4.458591205867174,4.418295834054489,39.0,9.140625,16.515625,1.7596895750420023,3.0883376116589987,2.6701203119995855
13396006,1329886,26,1,1,0.0,0.0,0.0,51.57692307692308,15.038461538461538,24.192307692307693,2.0489609582114308,3.3029827274393813,2.8370587750119407
12792871,1329886,31,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,50.774193548387096,13.129032258064516,23.161290322580644,2.051418124319452,3.469035998896946,3.113171776847037
44969002,1329886,11,6,18,1.9852281360342516,4.169925001442313,3.8073549220576055,54.54545454545455,20.545454545454547,18.363636363636363,2.6580101224382005,3.8157527172972565,3.4465780438127585
11422769,1329886,41,4,2,0.0,1.0,0.0,44.853658536585364,12.146341463414634,20.29268292682927,1.9072003035714642,3.158941511279803,2.7110477082879276
14377521,1329886,41,3,14,2.058813890331201,3.8073549220576055,3.169925001442312,46.02439024390244,12.24390243902439,19.097560975609756,1.8132990216658702,3.110906752810507,2.7060478233300076
13132349,1329886,41,10,13,2.918295834054489,3.7004397181410926,3.584962500721156,46.02439024390244,12.073170731707316,19.121951219512194,1.7923360474287167,3.11351444071091,2.695924957493938
28305982,1329886,13,2,20,2.721928094887362,3.8464393446710154,3.321928094887362,50.0,19.23076923076923,11.923076923076923,1.9099159378646005,2.931569854293869,2.4310703163517924
89665612,1329886,24,1,12,0.5916727785823275,3.584962500721156,2.8073549220576046,47.708333333333336,16.333333333333332,13.541666666666666,1.8741083131741065,2.9513326390751176,2.5974787906381875
10130515,1329886,38,10,16,2.2464393446710154,3.75,3.321928094887362,46.1578947368421,11.921052631578947,21.657894736842106,1.9726075751296264,3.3881637583632505,2.981538368516169
35883092,1329886,7,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,52.57142857142857,40.0,21.714285714285715,1.852748981563767,2.8682526068623315,2.674335663941285
1801305,1329886,46,2,34,1.7273536033721066,4.829966150010237,4.368522527728205,45.54347826086956,10.282608695652174,23.73913043478261,1.8993805923152434,3.2283214451735334,2.8017563295574965
37519972,1329886,20,1,2,0.0,1.0,0.0,48.15,16.2,13.3,1.9062700384736762,3.056596993093545,2.5970047438077715
9265254,1329886,31,2,1,0.0,0.0,0.0,50.774193548387096,13.193548387096774,23.35483870967742,2.095642337043796,3.559595835092353,3.188072683133726
44950632,1329886,26,6,3,1.584962500721156,1.584962500721156,1.584962500721156,51.57692307692308,14.846153846153847,24.115384615384617,1.9880008620298477,3.2420226312577984,2.7760986788303583
12450415,1329886,20,12,7,1.5,2.8073549220576046,2.0,48.15,15.65,13.05,1.8312700384736762,2.9662292469906646,2.4970047438077714
11599472,1329886,48,5,8,1.4591479170272448,3.0,2.584962500721156,43.854166666666664,9.4375,19.270833333333332,1.9317173286205247,3.333394731293275,2.884492751363283
9964683,1329886,7,2,4,0.8112781244591328,2.0,2.0,52.57142857142857,39.857142857142854,22.857142857142858,1.9156562734107225,3.094675821251068,2.7579017354728785
42330272,1329886,20,1,2,0.0,1.0,1.0,48.15,16.2,13.3,1.9062700384736762,3.056596993093545,2.547004743807771
3704994,1329886,42,4,4,1.584962500721156,2.0,1.584962500721156,43.333333333333336,11.214285714285714,19.214285714285715,1.8017283586862722,3.0910223450109644,2.661296306508533
32447662,1329886,19,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,44.31578947368421,17.894736842105264,15.105263157894736,1.7866356576485216,2.9784982980542862,2.4118661014284353
53827762,1329886,31,1,40,1.2776134368191157,5.171928094887363,3.459431618637298,50.774193548387096,13.225806451612904,22.096774193548388,2.054429000372212,3.392759444934696,3.0764781147905875
9604277,1329886,19,3,23,2.927451224964519,4.316827716832515,4.169925001442313,44.31578947368421,17.94736842105263,14.473684210526315,1.7510660756708007,2.933372187622959,2.328447022443111
47559862,1329886,23,2,24,2.923231428797621,4.303508854797679,3.773557262275185,48.17391304347826,14.826086956521738,14.130434782608695,1.9113174159356594,3.1643268781043905,2.6237935975681035
9466553,1329886,31,8,11,2.725480556997868,3.277613436819116,3.169925001442312,50.774193548387096,13.0,23.032258064516128,2.007723609398704,3.4538663693885105,3.0858170379259096
8154297,1329886,19,1,5,0.0,2.321928094887362,0.0,44.31578947368421,18.05263157894737,15.421052631578947,1.9051424559320909,3.038366904567441,2.5479167593611276
14438083,1329886,60,6,9,2.25,3.169925001442312,3.0,39.86666666666667,9.75,20.816666666666666,1.72676661084941,3.0624843343043713,2.586824190148234
101625542,1329886,24,1,4,0.0,2.0,0.0,47.708333333333336,16.333333333333332,13.875,1.8987613456150367,3.017372743271833,2.714451912390588
725706,1329886,19,5,19,3.3787834934861767,3.892407118592878,3.8073549220576055,44.31578947368421,17.842105263157894,14.68421052631579,1.7273117457486085,2.9557101138460977,2.3475296582002008
5817036,1329886,23,2,19,1.3609640474436813,4.247927513443588,3.321928094887362,48.17391304347826,14.826086956521738,14.347826086956522,1.9792420846901784,3.1667434581632645,2.643429648324096
3891919,1329886,46,18,17,2.3158243335257076,3.734521664779752,3.7004397181410926,45.54347826086956,9.934782608695652,24.108695652173914,1.8865877503553825,3.252135455722022,2.8162798688963466
31822032,1329886,11,1,38,2.8128786893420306,5.090032776601483,4.643856189774723,54.54545454545455,21.0,16.545454545454547,2.582769163046584,3.7321065559191506,3.3705324740202935
40283352,1329886,24,1,4,1.5,2.0,2.0,47.708333333333336,16.333333333333332,13.875,1.8362613456150367,3.017372743271832,2.6311185790572544
81903842,1329886,24,1,6,0.7219280948873623,2.2516291673878226,2.321928094887362,47.708333333333336,16.333333333333332,13.791666666666666,1.8686810083280634,3.006888194630674,2.6177049084369477
482019,1329886,23,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,48.17391304347826,14.73913043478261,14.91304347826087,1.9548523434969747,3.2390462848033708,2.6869079091936614
7459556,1329886,24,6,24,2.8393538721672007,4.220175521464346,4.221928094887362,47.708333333333336,16.125,13.041666666666666,1.7804549342747364,2.9248654298774848,2.538538241770281
7835881,1329886,66,4,19,2.4182958340544896,3.9976702764876153,3.418295834054489,39.196969696969695,7.954545454545454,20.53030303030303,1.8317844665720235,3.221391543808702,2.7463904996260045
8243434,1329886,23,1,3,1.0,1.584962500721156,1.0,48.17391304347826,14.869565217391305,15.043478260869565,1.9949361737094689,3.2825245456729357,2.744383043753981
11913965,1329886,23,1,5,0.0,2.321928094887362,1.0,48.17391304347826,14.869565217391305,14.956521739130435,2.0384144345790345,3.2504825633178833,2.744383043753981
25903342,1329886,7,2,51,2.275434340314431,5.5547782831479715,4.720049960644813,52.57142857142857,39.857142857142854,16.142857142857142,1.7064910997171086,2.5868503522299284,2.3693231696664765
13176047,1329886,20,2,13,1.9219280948873623,3.5465935642949384,2.321928094887362,48.15,16.15,12.75,1.810173633729308,2.9292673148787984,2.480908339063403
48901872,1329886,38,2,2,1.0,1.0,1.0,46.1578947368421,12.131578947368421,22.026315789473685,2.0054086105157056,3.460532179415882,3.042641739434258
9784049,1329886,91,19,6,2.321928094887362,2.584962500721156,2.321928094887362,34.07692307692308,6.912087912087912,18.516483516483518,1.732528897442959,3.1582204503156524,2.650506240550723
