member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29208582,18675406,19,10,2,1.0,1.0,1.0,10.68421052631579,3.0,9.631578947368421,0.656692993116202,2.0841609739716294,1.2044662099376584
188693021,18675406,19,10,1,0.0,0.0,0.0,10.68421052631579,3.0,9.68421052631579,0.7093245720635705,2.136792552918998,1.2570977888850268
55695992,18675406,13,2,6,0.0,2.584962500721156,0.0,13.23076923076923,4.230769230769231,6.0,0.4009898293187206,1.3119678960657877,0.7986069688929629
190737972,18675406,9,2,2,0.0,1.0,0.0,14.777777777777779,5.333333333333333,6.888888888888889,0.6816439862256366,1.4836403464156063,0.9687617988638583
191620277,18675406,14,3,1,0.0,0.0,0.0,12.928571428571429,3.9285714285714284,6.5,0.43819970543076636,1.6171817963983142,0.8074156207497057
89103162,18675406,6,2,33,1.7295739585136223,4.900306619292896,3.584962500721156,13.833333333333334,6.333333333333333,8.333333333333334,0.8002531517007255,1.8116019958396075,1.1660127995997451
161763772,18675406,9,2,8,1.9219280948873623,3.0,1.9219280948873623,14.777777777777779,5.333333333333333,6.222222222222222,0.4680964201270409,1.2614181241933842,0.7552142327652624
41498692,18675406,10,3,1,0.0,0.0,0.0,14.5,4.6,3.6,0.1,1.0872744532557097,0.3584962500721156
7235396,18675406,4,1,21,1.8423709931771088,3.916126946588283,2.8073549220576046,15.75,7.5,9.75,0.6823934896284056,1.871317280003513,1.146240625180289
188719823,18675406,17,7,1,0.0,0.0,0.0,11.588235294117647,3.411764705882353,8.705882352941176,0.6366775147983292,1.9358455468586764,1.122206062750465
191015119,18675406,11,2,6,1.3709505944546687,2.584962500721156,1.9219280948873623,13.818181818181818,4.818181818181818,6.0,0.5239859346887329,1.395705737976405,0.7088116449897602
111479892,18675406,10,1,16,0.0,3.702819531114783,1.584962500721156,14.5,4.8,2.1,0.1,0.7169925001442312,0.2
94278362,18675406,19,8,3,0.0,1.584962500721156,0.0,10.68421052631579,3.1052631578947367,9.578947368421053,0.7093245720635705,2.0533734739336738,1.2570977888850268
193928924,18675406,11,3,39,1.8419171866886992,5.182838116298145,3.875,13.818181818181818,4.7272727272727275,3.0,0.4811707899401846,1.1595352274694062,0.531259653615884
14647396,18675406,10,1,4,0.0,2.0,1.0,14.5,4.8,3.3,0.1,0.8872744532557096,0.25849625007211563
193406955,18675406,4,1,15,0.8112781244591328,3.773557262275185,2.0,16.25,7.75,2.0,0.5,0.896240625180289,0.5
188719344,18675406,14,3,1,0.0,0.0,0.0,12.928571428571429,3.9285714285714284,6.5,0.43819970543076636,1.6171817963983142,0.8074156207497057
2352242,18675406,5,2,22,1.9591479170272446,4.368522527728205,3.188721875540867,16.0,7.4,8.0,0.5459147917027245,1.4970538240028104,0.9169925001442312
92876532,18675406,10,1,1,0.0,0.0,0.0,14.5,4.8,3.6,0.1,1.0872744532557097,0.3584962500721156
10921592,18675406,8,3,2,1.0,1.0,1.0,14.125,5.375,9.125,0.6280182382003126,2.0889103600920995,1.0996160118609204
