member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149942912,1610580,25,21,7,1.0,2.8073549220576046,1.0,20.68,7.6,9.28,0.8426430845102424,2.608736871686434,1.4252738159751615
190889474,1610580,37,21,11,1.0,3.2776134368191165,1.0,20.64864864864865,14.35135135135135,11.054054054054054,0.9509829349119681,2.6692361054468456,1.5032342621759625
194649219,1610580,21,4,3,0.0,1.584962500721156,0.0,21.666666666666668,8.0,9.19047619047619,0.8582146848345419,2.650650440236748,1.404883922973051
196785159,1610580,16,1,14,0.0,3.8073549220576055,0.0,23.875,20.8125,13.75,1.0900694409517788,2.6857540185728532,1.5191021429716693
190219528,1610580,23,17,3,1.0,1.584962500721156,1.0,23.52173913043478,19.17391304347826,12.956521739130435,1.1560344526915984,2.77569634390214,1.6377327001504256
196329737,1610580,17,1,9,0.0,3.169925001442312,1.0,24.176470588235293,8.411764705882353,9.647058823529411,0.9473066204394641,2.6440831604297403,1.5245646989242891
106298122,1610580,17,1,20,0.0,4.1219280948873624,3.0,24.176470588235293,8.411764705882353,9.0,0.9473066204394641,2.588082978462384,1.40691764010076
193802635,1610580,5,1,5,0.0,2.321928094887362,0.0,20.0,59.8,4.4,0.6169925001442312,2.015363119410166,0.7169925001442312
149343372,1610580,19,2,27,2.5995812306460646,4.754887502163471,3.906890595608518,20.63157894736842,22.263157894736842,9.421052631578947,0.9713935561050915,2.4128198316869285,1.334365263280267
189187729,1610580,28,5,1,0.0,0.0,0.0,22.821428571428573,24.178571428571427,11.678571428571429,1.1328978622770796,2.7547235154182927,1.5009395026561523
26812692,1610580,17,1,22,1.6577427265048887,4.459431618637295,3.169925001442312,24.176470588235293,8.411764705882353,8.882352941176471,0.8497923424097649,2.5682298300065054,1.3969220517806238
195943318,1610580,17,1,2,0.0,1.0,0.0,24.176470588235293,8.411764705882353,10.058823529411764,0.9473066204394641,2.7717258075734055,1.5833882283360539
193594392,1610580,25,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,20.68,8.12,9.28,0.821765960714748,2.608736871686434,1.372396692179667
72181912,1610580,9,1,11,0.0,3.277613436819116,2.0,20.555555555555557,12.11111111111111,8.11111111111111,0.9981991844636148,2.582614932529628,1.3373526236170539
100570522,1610580,5,29,5,0.0,2.321928094887362,0.0,20.0,54.2,4.4,0.6169925001442312,2.015363119410166,0.7169925001442312
194492060,1610580,13,2,20,0.8112781244591328,4.321928094887363,2.0,19.692307692307693,26.384615384615383,12.692307692307692,1.2632963520997162,2.889406976281663,1.7644540386958634
76544542,1610580,16,90,8,1.9219280948873623,3.0,2.321928094887362,23.875,15.25,14.125,0.9699489350213187,2.7362137012014536,1.3739816370412092
12762529,1610580,12,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,26.083333333333332,29.583333333333332,9.5,1.5039211002206165,2.890981015095333,1.9390923676267997
9464357,1610580,22,2,2,0.0,1.0,0.0,23.181818181818183,17.5,13.045454545454545,1.0646448666883215,2.7496909277472863,1.4642056765070561
196227622,1610580,13,1,3,0.0,1.584962500721156,0.0,24.615384615384617,30.153846153846153,7.153846153846154,1.0984637760407514,2.2129135932129063,1.3631285989865811
9161774,1610580,16,1,10,1.0,3.321928094887362,1.0,23.875,20.8125,14.0,1.0275694409517788,2.7160931952709935,1.4566021429716693
10088751,1610580,17,2,21,1.6737949406953985,4.201841232302569,3.875,24.176470588235293,8.352941176470589,8.941176470588236,0.8488480945162056,2.5833822056732543,1.3554470518654658
12136241,1610580,12,4,9,1.584962500721156,3.169925001442312,1.584962500721156,26.083333333333332,29.333333333333332,10.333333333333334,1.4483655446650612,2.980814557762106,1.9390923676267997
89536692,1610580,21,46,3,0.0,1.584962500721156,0.0,19.047619047619047,19.476190476190474,10.142857142857142,1.0026694665068001,2.5551122853937467,1.393325266568266
194105397,1610580,21,9,2,0.0,1.0,0.0,19.047619047619047,21.238095238095237,10.19047619047619,1.0026694665068001,2.5829676425709445,1.393325266568266
187237687,1610580,12,4,3,0.0,1.584962500721156,0.0,28.666666666666668,20.0,7.833333333333333,1.0782996479092457,2.2798031150826468,1.3665619743281827
10829623,1610580,10,1,15,1.5,3.456564762130954,2.0,29.0,23.8,14.8,1.110088712628661,2.567036179640476,1.5398743691938193
77158072,1610580,10,7,3,0.0,1.584962500721156,0.0,29.0,23.2,16.0,1.260088712628661,2.754196405781456,1.7398743691938194
44714552,1610580,16,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.875,20.375,14.25,1.0326759513233732,2.7621535449063814,1.4200419866765972
10948157,1610580,32,72,4,0.9182958340544896,2.0,1.584962500721156,21.5,16.40625,12.4375,1.0940850158373165,2.8119554459859475,1.4996806311983484
10018110,1610580,20,23,8,2.0,3.0,2.0,25.2,21.15,9.2,1.0973212524308247,2.569522323998541,1.4880480753925636
72830782,1610580,14,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.0,10.428571428571429,8.0,0.9419589229289577,2.5345185314769254,1.2695099433371209
136910782,1610580,14,5,10,0.0,3.321928094887362,0.0,22.0,11.071428571428571,7.785714285714286,1.0075514825042784,2.497763304846228,1.382721550531489
2995007,1610580,13,15,24,1.9591479170272446,4.501629167387823,3.584962500721156,19.692307692307693,25.384615384615383,12.384615384615385,1.1749986757483228,2.8755838168585512,1.6425338463326977
151527362,1610580,25,29,2,1.0,1.0,1.0,22.56,15.48,12.64,0.9968874826857228,2.7524936444044608,1.368500995326209
1689919,1610580,16,4,6,1.0,2.584962500721156,1.0,23.875,20.625,14.25,1.0275694409517788,2.7621535449063814,1.4566021429716693
10766532,1610580,17,1,6,0.0,2.2516291673878226,0.0,24.176470588235293,8.411764705882353,9.823529411764707,0.9473066204394641,2.6981005624329453,1.5833882283360539
196394821,1610580,19,2,5,1.0,2.321928094887362,1.0,20.63157894736842,22.263157894736842,10.578947368421053,1.0555820419285686,2.540870326806724,1.4873595051543993
5983940,1610580,16,28,4,2.0,2.0,2.0,23.875,19.125,14.375,0.9650694409517788,2.7987137012014536,1.3941021429716693
11120066,1610580,16,1,18,1.5,4.169925001442313,3.0,23.875,20.8125,13.5,0.9963194409517788,2.6630933886113093,1.3316021429716696
2685007,1610580,20,4,91,2.1423673632902682,5.994004667647453,4.906890595608519,22.9,18.8,8.75,0.9399371845969096,2.5344758875984095,1.1699371845969098
118387542,1610580,13,2,4,0.0,2.0,0.0,19.692307692307693,26.384615384615383,13.923076923076923,1.3257023616734958,3.068016829734537,1.9183001925420173
81192282,1610580,13,2,2,0.0,1.0,0.0,19.692307692307693,26.384615384615383,14.076923076923077,1.3257023616734958,3.1449399066576142,1.9183001925420173
93504732,1610580,19,33,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.63157894736842,20.63157894736842,10.526315789473685,0.9897068225923673,2.5270264107102083,1.4039404261690753
54317022,1610580,39,6,20,1.5219280948873621,4.221928094887362,2.321928094887362,20.71794871794872,18.487179487179485,8.35897435897436,0.9849657165913899,2.3947801982269667,1.3520247081477736
109885662,1610580,13,7,4,0.0,2.0,0.0,24.615384615384617,29.692307692307693,7.076923076923077,1.0984637760407514,2.180987631729918,1.3631285989865811
14358368,1610580,13,8,53,3.005603666626659,5.614712907393384,4.954196310386877,19.692307692307693,25.923076923076923,10.153846153846153,1.0945020796252911,2.789961990704277,1.5372081686661037
191100641,1610580,25,18,2,0.0,1.0,0.0,20.68,7.72,9.48,0.8826430845102423,2.681031068568738,1.4652738159751615
