member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,36,1224,8,2.321928094887362,2.5,2.321928094887362,18.833333333333332,71.22222222222223,8.944444444444445,0.8752050438002571,1.9567018855899958,1.1605005029937354
15632001,1606325,26,239,8,2.0,2.75,2.0,23.76923076923077,97.73076923076923,10.423076923076923,0.9035243035382983,1.9671632538377326,1.205579180788399
137342722,1606325,24,15,8,1.584962500721156,2.75,1.584962500721156,25.125,110.75,10.958333333333334,0.8993642206828016,2.026025165143239,1.2265903377037441
184052227,1606325,24,5,48,2.288019280279689,5.176428324170392,4.169925001442313,25.125,111.16666666666667,9.291666666666666,0.8700701882011961,1.9249239849694721,1.1188835668403625
23840772,1606325,24,19,7,1.0,2.8073549220576046,1.0,25.125,110.58333333333333,11.0,0.9237376582128497,2.023635376724172,1.250963775233792
10351107,1606325,8,2,7,1.0,2.8073549220576046,2.0,15.25,251.25,5.75,1.2267226489021297,1.9986149584816397,1.3517226489021295
81658502,1606325,24,165,2,0.0,1.0,0.0,25.125,104.5,11.208333333333334,0.9654043248795164,2.0989418318099053,1.2926304419004588
12617608,1606325,24,34,12,0.0,3.584962500721156,0.0,25.125,109.95833333333333,10.791666666666666,0.9654043248795164,1.991235060946524,1.2926304419004588
46539402,1606325,6,40,16,2.5216406363433186,3.702819531114783,2.8073549220576046,8.166666666666666,86.0,5.666666666666667,0.8739760316291209,1.8325469383699244,0.9406426982957874
161909132,1606325,24,12,4,1.0,1.5,1.0,25.125,110.875,11.125,0.9237376582128497,2.078108498476572,1.250963775233792
108012812,1606325,2,21,1,0.0,0.0,0.0,31.0,731.5,8.0,2.160964047443681,2.625,2.160964047443681
32945422,1606325,6,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,8.166666666666666,83.5,6.833333333333333,0.9072614552051134,2.0695108414634844,1.0215471694908278
74787342,1606325,4,51,2,1.0,1.0,1.0,23.0,341.0,11.25,1.5654392780884412,2.7312966074157523,1.8229359693285434
3833108,1606325,8,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,8.5,68.625,7.125,1.0206871032647553,2.1346105818525634,1.0564013889790411
3824662,1606325,31,54,10,2.2516291673878226,3.121928094887362,2.584962500721156,21.258064516129032,108.16129032258064,9.548387096774194,0.8760741470536266,1.9815168504378622,1.1724212484031735
98663192,1606325,6,2,14,0.0,3.6644977792004623,0.0,9.666666666666666,91.16666666666667,5.333333333333333,0.8739760316291209,1.8726476923349071,0.9406426982957874
2541220,1606325,24,47,3,1.584962500721156,1.584962500721156,1.584962500721156,25.125,109.41666666666667,11.166666666666666,0.8993642206828016,2.0745683942798574,1.2265903377037441
85839012,1606325,8,23,11,0.9182958340544896,2.845350936622437,1.584962500721156,15.25,248.625,5.25,1.2369356696453184,1.9938654566610357,1.403602336311985
654762,1606325,24,9,2,0.0,1.0,0.0,25.125,111.0,11.208333333333334,0.9654043248795164,2.0989418318099053,1.2926304419004588
147424042,1606325,24,18,1,0.0,0.0,0.0,25.125,110.625,11.25,0.9654043248795164,2.140608498476572,1.2926304419004588
13796143,1606325,11,141,3,0.0,1.584962500721156,0.0,11.818181818181818,182.0,8.545454545454545,1.438975905594467,2.5096938180195054,1.5695447548226695
70923062,1606325,15,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,12.666666666666666,175.2,6.2,0.8942520794144692,2.0935584833622665,1.054252079414469
174296502,1606325,8,59,2,1.0,1.0,1.0,15.25,244.125,6.375,1.2267226489021297,2.2245343237388404,1.4767226489021295
10437437,1606325,24,11,2,0.0,1.0,0.0,25.125,110.91666666666667,11.208333333333334,0.9654043248795164,2.0989418318099053,1.2926304419004588
180122562,1606325,8,10,2,0.0,1.0,0.0,15.25,250.25,6.375,1.3517226489021297,2.2245343237388404,1.6017226489021295
