member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,300195,12,19,2,1.0,1.0,1.0,17.416666666666668,110.58333333333333,5.333333333333333,1.3513954498881517,1.9130082178329832,1.5254695239622258
8478594,300195,5,2,1,0.0,0.0,0.0,21.6,167.2,4.2,0.7013781191217037,1.1614709844115212,0.7813781191217036
8194948,300195,15,20,3,1.0,1.584962500721156,1.0,23.333333333333332,154.13333333333333,3.2666666666666666,0.7327902064219782,1.3517658627924798,0.7661235397553116
2772741,300195,16,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.1875,96.5625,3.3125,0.8062005011492048,1.2121160118609202,0.893700501149205
7018376,300195,28,41,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.678571428571427,97.71428571428571,3.9285714285714284,0.9288951007655923,1.4167980047022115,1.0249268467973383
8522761,300195,7,2,4,2.0,2.0,2.0,20.714285714285715,142.0,3.2857142857142856,0.9184026700708401,1.2348365985392462,1.0326883843565542
8365834,300195,15,159,1,0.0,0.0,0.0,23.333333333333332,144.86666666666667,3.4,0.7994568730886449,1.4574300295072233,0.8327902064219782
5669899,300195,10,19,8,2.584962500721156,3.0,2.584962500721156,17.2,107.2,3.0,0.7843856189774725,1.1393856189774723,0.8643856189774723
8065806,300195,21,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.333333333333332,112.9047619047619,3.238095238095238,0.7932208276662743,1.2866609431053728,0.87893511338056
6526484,300195,5,14,1,0.0,0.0,0.0,21.6,164.8,4.2,0.7013781191217037,1.1614709844115212,0.7813781191217036
3896852,300195,26,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.0,111.07692307692308,3.4615384615384617,0.8265792736429598,1.3111641974270858,0.8765792736429597
4642455,300195,23,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,17.608695652173914,98.6086956521739,3.4782608695652173,0.9904252088909399,1.3787385267895331,1.0682029866687175
8352539,300195,25,87,4,1.584962500721156,2.0,1.584962500721156,18.12,102.44,3.2,0.7399497476775277,1.2101507146154844,0.7759497476775278
7664540,300195,9,26,1,0.0,0.0,0.0,19.77777777777778,156.55555555555554,4.222222222222222,1.1443564464874756,1.5998604102153546,1.1443564464874756
4780703,300195,4,81,2,1.0,1.0,1.0,32.75,228.75,2.5,0.792481250360578,1.0,0.792481250360578
8467620,300195,33,31,1,0.0,0.0,0.0,17.484848484848484,104.93939393939394,3.6666666666666665,0.9309054486428131,1.4234678682488686,0.9702993880367524
8536748,300195,9,1,2,0.0,1.0,1.0,21.22222222222222,157.88888888888889,3.3333333333333335,0.9151304013948318,1.218420476073565,1.0040192902837206
4521782,300195,15,100,1,0.0,0.0,0.0,23.333333333333332,148.8,3.4,0.7994568730886449,1.4574300295072233,0.8327902064219782
4964407,300195,9,44,2,1.0,1.0,1.0,20.0,135.55555555555554,5.555555555555555,1.3010949781165895,1.9593522799009375,1.4887492991042435
7026744,300195,12,16,3,1.584962500721156,1.584962500721156,1.584962500721156,23.75,144.08333333333334,4.25,1.0274015575413233,1.592213578370407,1.1024015575413235
3162297,300195,9,9,2,1.0,1.0,1.0,20.0,139.44444444444446,5.555555555555555,1.3010949781165895,1.9593522799009375,1.4887492991042435
7735867,300195,21,61,2,0.0,1.0,0.0,20.238095238095237,119.42857142857143,3.5238095238095237,0.9724129422297885,1.4526336491610987,1.0343177041345502
8528827,300195,7,1,1,0.0,0.0,0.0,20.714285714285715,142.14285714285714,3.7142857142857144,1.204116955785126,1.520550884253532,1.31840267007084
7010749,300195,15,29,1,0.0,0.0,0.0,17.533333333333335,113.4,3.6,0.9428709472108003,1.4028399921141945,1.0628709472108002
3098688,300195,6,8,1,0.0,0.0,0.0,21.333333333333332,150.0,4.833333333333333,1.4048031150826468,1.8989760316291207,1.5381364484159799
