member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,397533,15,18,3,1.584962500721156,1.584962500721156,1.584962500721156,27.266666666666666,46.266666666666666,6.8,0.8235971343537931,1.9542874002614619,1.0717877064700554
89056512,397533,25,1,3,1.0,1.584962500721156,1.0,31.4,50.96,10.08,1.2834350455000787,2.218274989379957,1.873342829525978
3203460,397533,25,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,31.4,50.48,8.72,1.2091689169888413,2.075457516945807,1.734965564780486
126639492,397533,25,3,3,1.0,1.584962500721156,1.0,31.4,50.88,10.08,1.2834350455000787,2.218274989379957,1.873342829525978
3593476,397533,16,9,1,0.0,0.0,0.0,27.4375,61.0,6.6875,1.375540900049317,1.958583946704628,1.5591987697896397
5613191,397533,25,216,1,0.0,0.0,0.0,31.4,42.36,10.16,1.3234350455000787,2.2816734894088033,1.9133428295259778
118846472,397533,15,4,13,0.9182958340544896,3.7004397181410926,1.584962500721156,27.266666666666666,47.2,6.133333333333334,0.8680415787982375,1.8132555857667993,1.0717877064700554
3702024,397533,25,38,2,1.0,1.0,1.0,31.4,49.48,10.12,1.2834350455000787,2.2416734894088033,1.873342829525978
8597002,397533,25,14,1,0.0,0.0,0.0,31.4,50.44,10.16,1.3234350455000787,2.2816734894088033,1.9133428295259778
9035786,397533,16,38,12,2.0,3.584962500721156,2.0,27.4375,59.1875,6.0,1.250540900049317,1.7345237904095558,1.4341987697896397
11359885,397533,30,98,1,0.0,0.0,0.0,21.033333333333335,24.033333333333335,5.966666666666667,0.7896306505342684,2.007215972518586,1.0748913532831046
4848397,397533,36,4,10,1.7527152789797047,3.321928094887362,3.169925001442312,26.38888888888889,47.583333333333336,8.666666666666666,1.3047668755318576,2.061437839907289,1.6904427375327193
14571021,397533,9,1,1,0.0,0.0,0.0,32.333333333333336,61.55555555555556,6.111111111111111,0.8558283291006568,1.9440459671369625,1.0188805557158125
114313232,397533,31,5,10,1.0,3.121928094887362,1.0,29.0,47.41935483870968,8.870967741935484,1.1990593109104233,2.117928880462651,1.723178491576471
6014993,397533,25,123,1,0.0,0.0,0.0,31.4,46.08,10.16,1.3234350455000787,2.2816734894088033,1.9133428295259778
93172882,397533,30,51,7,1.584962500721156,2.5216406363433186,1.584962500721156,21.033333333333335,25.6,5.766666666666667,0.7367985671768965,1.9231612846404755,1.022059269925733
12416913,397533,16,17,4,2.0,2.0,2.0,27.4375,60.5,6.5,1.250540900049317,1.833583946704628,1.4341987697896397
117500312,397533,27,44,5,1.0,2.321928094887362,1.0,22.814814814814813,28.074074074074073,5.925925925925926,0.7384785005936315,1.9574132207893251,1.0091385406849311
17446941,397533,25,3,4,1.5,2.0,2.0,31.4,50.88,10.04,1.2634350455000787,2.2016734894088033,1.833342829525978
6537374,397533,15,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.266666666666666,47.266666666666666,6.6,0.8011327614093793,1.8876207335947952,1.022656666858975
13394335,397533,5,11,11,1.75,3.459431618637298,3.0,42.4,97.6,7.8,1.2404909923811822,2.2090405184800663,1.4339850002884624
68205472,397533,16,13,20,1.9219280948873623,4.321928094887363,2.321928094887362,27.4375,60.75,5.5,1.2554203941188569,1.6884634407741679,1.4140782638591796
13295521,397533,15,26,1,0.0,0.0,0.0,27.266666666666666,45.733333333333334,6.933333333333334,0.9292613010685369,2.0599515669762054,1.1774518731847992
11342374,397533,25,14,2,1.0,1.0,1.0,31.4,50.44,10.12,1.2834350455000787,2.2416734894088033,1.873342829525978
76986792,397533,36,16,2,1.0,1.0,1.0,26.38888888888889,47.25,8.88888888888889,1.3256756332812938,2.125935842543049,1.750718432017228
17635241,397533,25,3,24,1.8885105964272468,4.501629167387823,4.142664355548851,31.4,50.88,9.24,1.247894621642989,2.10160832271329,1.7476362553040234
9721387,397533,25,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,31.4,50.76,9.52,1.1962017260118611,2.1181749757587895,1.765325240800334
4961709,397533,25,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,31.4,48.0,8.76,1.2245849720599,2.077098711573333,1.7299443294971315
102424882,397533,53,11,4,1.0,2.0,1.0,22.58490566037736,38.320754716981135,7.433962264150943,1.0954582131858064,1.9919346535624076,1.4753922368691044
100406962,397533,16,2,2,1.0,1.0,1.0,27.4375,61.4375,6.625,1.313040900049317,1.896083946704628,1.4966987697896397
11474231,397533,38,58,4,1.0,2.0,1.0,26.526315789473685,40.76315789473684,8.894736842105264,1.1620342945354019,2.1809731684853544,1.6555364825052703
80139192,397533,25,21,14,2.6416041678685933,3.6644977792004623,3.169925001442312,31.4,50.16,9.64,1.217770878785335,2.135093578240785,1.7865458294682852
108473402,397533,8,1,7,0.0,2.8073549220576046,1.0,32.125,60.625,7.5,1.2128068702382389,2.3217526603620264,1.396240625180289
131521082,397533,8,2,6,1.5,2.584962500721156,2.0,32.125,60.5,7.625,1.0253068702382389,2.3495517130290824,1.271240625180289
118550972,397533,37,3,1,0.0,0.0,0.0,27.135135135135137,43.054054054054056,8.91891891891892,1.1731703565498721,2.2004742914542206,1.6462266577081155
8131645,397533,25,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.4,48.28,9.96,1.2465579217045843,2.1782749893799567,1.8204657057304832
89422142,397533,15,21,15,1.5,3.906890595608518,2.0,27.266666666666666,46.06666666666667,6.0,0.8292613010685368,1.7994921939356379,1.0441185398514656
22415551,397533,17,4,4,1.0,1.5,1.0,25.352941176470587,38.23529411764706,5.588235294117647,0.6589679389356418,1.9494083669908089,0.9267580883625569
14383040,397533,15,7,3,1.0,1.584962500721156,1.0,27.266666666666666,47.0,6.8,0.8625946344018701,1.9542874002614619,1.1107852065181325
10769729,397533,24,41,2,0.0,1.0,0.0,23.833333333333332,31.375,5.833333333333333,0.7682883131678354,1.902409980772209,1.0102808582705476
8385221,397533,25,20,4,2.0,2.0,2.0,31.4,50.2,10.04,1.2434350455000789,2.2016734894088033,1.833342829525978
18217031,397533,16,3,2,1.0,1.0,1.0,27.4375,61.375,6.625,1.313040900049317,1.896083946704628,1.4966987697896397
4223051,397533,16,86,4,1.584962500721156,2.0,1.584962500721156,27.4375,56.1875,6.5,1.276480743754245,1.833583946704628,1.4601386134945673
68340302,397533,57,60,1,0.0,0.0,0.0,22.596491228070175,35.96491228070175,7.56140350877193,1.0972938570696469,2.029262594982909,1.4506603798314426
4397776,397533,25,1,41,0.6699250014423124,5.211210541203448,5.114369445886754,31.4,50.96,8.56,1.2966380454423863,2.0732250677606654,1.708768051690508
4867026,397533,36,182,1,0.0,0.0,0.0,26.38888888888889,42.638888888888886,8.916666666666666,1.3534534110590717,2.153713620320827,1.778496209795006
31592662,397533,16,23,16,3.546593564294939,4.0,3.7004397181410926,27.4375,60.125,5.75,1.1538788022808835,1.708583946704628,1.3279212874058215
14341721,397533,15,3,5,0.0,2.321928094887362,0.0,26.333333333333332,42.93333333333333,4.8,0.6468303307937274,1.586917908419351,0.8503258334775645
21978971,397533,16,2,2,1.0,1.0,1.0,27.4375,61.4375,6.625,1.313040900049317,1.896083946704628,1.4966987697896397
11962206,397533,25,47,3,1.584962500721156,1.584962500721156,1.584962500721156,31.4,49.12,10.08,1.2600365454712326,2.218274989379957,1.8499443294971314
135179102,397533,14,1,2,0.0,1.0,0.0,27.642857142857142,46.07142857142857,5.285714285714286,0.6930324972789936,1.794692622941259,0.9110633930116763
5094238,397533,16,159,3,1.584962500721156,1.584962500721156,1.584962500721156,27.4375,51.625,6.5625,1.276480743754245,1.8595237904095558,1.4601386134945673
6067684,397533,61,270,23,2.617492461184755,4.523561956057013,3.584962500721156,21.459016393442624,30.475409836065573,7.147540983606557,1.0521025801931985,1.9931330737722293,1.4115193303224767
1657316,397533,15,4,18,0.8112781244591328,4.169925001442313,2.0,27.266666666666666,47.2,5.8,0.8751760927712613,1.7819565668800517,1.0441185398514656
89753572,397533,15,4,2,0.0,1.0,0.0,27.266666666666666,47.2,6.866666666666666,0.9292613010685369,1.993284900309539,1.1774518731847992
2299241,397533,15,14,2,0.0,1.0,0.0,26.333333333333332,42.2,5.0,0.6468303307937274,1.6750464480785086,0.8503258334775645
11254892,397533,15,28,7,1.5,2.8073549220576046,2.0,26.333333333333332,41.266666666666666,4.666666666666667,0.5468303307937273,1.554556119941335,0.7169925001442312
77311852,397533,14,1,7,0.0,2.8073549220576046,1.584962500721156,27.642857142857142,46.07142857142857,4.928571428571429,0.6930324972789936,1.6655958427942872,0.797851785817308
3539311,397533,16,90,1,0.0,0.0,0.0,27.4375,55.9375,6.6875,1.375540900049317,1.958583946704628,1.5591987697896397
14188400,397533,4,5,3,1.0,1.584962500721156,1.0,43.5,107.5,8.75,1.3006137404764777,2.261300648100083,1.542481250360578
100712572,397533,14,1,1,0.0,0.0,0.0,27.642857142857142,46.07142857142857,5.357142857142857,0.6930324972789936,1.8661211943698304,0.9110633930116763
116843262,397533,15,19,5,1.0,2.321928094887362,1.0,26.333333333333332,41.86666666666667,4.8,0.5801636641270608,1.586917908419351,0.7836591668108979
