member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127930892,10409862,25,22,2,1.0,1.0,1.0,16.6,21.72,3.48,0.7712967093927164,1.264212793322153,0.9143270124230196
12354062,10409862,17,35,1,0.0,0.0,0.0,19.352941176470587,28.58823529411765,3.8823529411764706,0.8889701607868001,1.3352017198497241,1.0404853123019517
98029842,10409862,11,3,1,0.0,0.0,0.0,20.727272727272727,39.54545454545455,4.545454545454546,0.9129267096250966,1.3446853310760722,0.9955713377242702
57383452,10409862,16,16,4,1.584962500721156,2.0,1.584962500721156,19.125,29.3125,4.1875,0.897757618797714,1.37005135367386,0.9545758006158959
118432422,10409862,17,20,2,1.0,1.0,1.0,19.058823529411764,29.352941176470587,3.6470588235294117,0.8301466313750354,1.15873113161443,0.9816617828901869
126284712,10409862,15,4,5,1.0,2.321928094887362,1.0,20.266666666666666,33.6,3.533333333333333,0.7860376425658827,1.1046097480333563,0.8910881476163878
128008112,10409862,15,3,2,0.0,1.0,0.0,19.2,31.066666666666666,4.533333333333333,1.0632722934323053,1.5280547772521174,1.123878354038366
124641202,10409862,7,7,3,1.0,1.584962500721156,1.0,25.571428571428573,58.857142857142854,5.285714285714286,1.1246098292048214,1.4263119599684555,1.2544799590749514
54334142,10409862,9,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.77777777777778,44.888888888888886,4.333333333333333,0.7174701450172117,1.1093537466421322,0.8184802460273128
117138632,10409862,19,16,1,0.0,0.0,0.0,18.36842105263158,27.157894736842106,3.4210526315789473,0.7566066915373366,1.1521618060730372,0.8921728797351038
10159177,10409862,24,11,4,2.0,2.0,2.0,17.041666666666668,23.041666666666668,3.2916666666666665,0.7235050791984761,1.1258482221805282,0.8030505337439307
112777162,10409862,15,5,2,1.0,1.0,1.0,19.733333333333334,33.46666666666667,3.466666666666667,0.7248179202955833,1.0204074543111035,0.8520906475683107
13637197,10409862,12,8,5,1.584962500721156,2.321928094887362,1.584962500721156,20.75,35.916666666666664,4.666666666666667,1.0649299500035223,1.5659615534863995,1.1406875257610982
127101012,10409862,11,4,1,0.0,0.0,0.0,21.454545454545453,42.63636363636363,4.0,0.89747898222125,1.1803803381617444,1.0710327012295144
94268372,10409862,22,20,1,0.0,0.0,0.0,17.59090909090909,24.40909090909091,3.727272727272727,0.8764735334008141,1.3223066663738214,0.9480988777534314
113067222,10409862,12,3,2,1.0,1.0,1.0,20.75,36.333333333333336,4.916666666666667,1.1136768250636186,1.6761222280603463,1.1894344008211946
12127450,10409862,15,3,1,0.0,0.0,0.0,19.2,31.066666666666666,4.6,1.0632722934323053,1.594721443918784,1.123878354038366
3264990,10409862,27,80,20,2.5503407095463886,3.984183719779189,3.459431618637298,16.037037037037038,18.333333333333332,2.8518518518518516,0.7154459083700994,1.1640181864937869,0.8142113404688645
95320162,10409862,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.923076923076923,38.30769230769231,4.230769230769231,0.8610920691785472,1.3164205182095505,0.9310221391086171
12285926,10409862,11,1,2,0.0,1.0,1.0,21.454545454545453,42.90909090909091,3.909090909090909,0.89747898222125,1.0894712472526535,0.9801236103204236
99797862,10409862,27,49,1,0.0,0.0,0.0,16.037037037037038,19.48148148148148,3.5555555555555554,0.8099029716866321,1.3115805464856085,0.9423384374554312
115465192,10409862,12,2,1,0.0,0.0,0.0,21.666666666666668,38.75,4.083333333333333,0.9893557337028125,1.2755093178888792,1.0651133094603884
93982442,10409862,27,40,1,0.0,0.0,0.0,16.037037037037038,19.814814814814813,3.5555555555555554,0.8099029716866321,1.3115805464856085,0.9423384374554312
32586602,10409862,17,10,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.294117647058822,30.235294117647058,3.7058823529411766,0.880028802348856,1.2877102538463356,0.9727204244522428
48496492,10409862,5,2,4,0.0,2.0,1.0,26.6,76.2,6.4,1.1744537608867502,1.5968367439558377,1.356271942704932
112761582,10409862,27,190,8,2.321928094887362,3.0,2.321928094887362,16.037037037037038,14.25925925925926,3.2962962962962963,0.723905634838952,1.2004694353744976,0.8563411006077511
131212152,10409862,15,8,2,1.0,1.0,1.0,20.266666666666666,33.733333333333334,3.933333333333333,0.9408328488917068,1.2465619491630207,1.0458833539422119
110470392,10409862,17,4,4,0.0,2.0,0.0,19.41176470588235,30.11764705882353,4.0,0.9577892785187007,1.3541386666078044,1.0504809006220877
