member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,0.0,21.5,280.8333333333333,9.666666666666666,2.063431401251132,2.978780123071028,2.0203323144952043
36897292,2220381,13,148,1,0.0,0.0,0.0,21.76923076923077,259.0769230769231,9.153846153846153,1.3438423078760133,2.355022970892045,1.4460588230168223
11185165,2220381,5,2,3,0.0,1.584962500721156,0.0,11.4,221.6,14.4,1.7862171507772686,2.9933505843396393,2.5036831416165444
1069838,2220381,12,2,16,2.4508257945180882,3.5,3.459431618637298,20.833333333333332,238.16666666666666,7.833333333333333,1.3833042562407194,2.443663787782762,1.275575966907418
45851922,2220381,12,16,3,1.0,1.584962500721156,0.0,20.833333333333332,237.0,8.916666666666666,1.5042064057838938,2.603250246055999,1.5638619351271927
9597972,2220381,15,8,22,1.2987949406953985,4.459431618637295,2.8073549220576046,22.266666666666666,202.33333333333334,10.133333333333333,1.8154081136029443,2.676187831269947,1.977941961253473
42051222,2220381,3,53,41,3.265583322887733,5.16243005339857,4.39231742277876,18.333333333333332,280.6666666666667,7.333333333333333,1.1082876525391192,1.407309364962454,1.233479906047031
55887642,2220381,13,115,1,0.0,0.0,0.0,21.76923076923077,261.61538461538464,9.153846153846153,1.3438423078760133,2.355022970892045,1.4460588230168223
40912542,2220381,20,98,20,3.3248629576173574,4.221928094887362,3.7004397181410926,18.15,186.65,10.5,1.6527799755365546,2.5836017031571337,1.787666227310926
48958112,2220381,15,125,1,0.0,0.0,0.0,22.266666666666666,194.53333333333333,11.533333333333333,1.9019944429826372,2.973483272512433,2.1650989560573133
13383081,2220381,5,5,21,2.7395722619867224,3.916126946588283,3.8073549220576055,11.4,221.0,10.8,1.2383026983799243,2.527117695166214,1.7422121572050233
24834862,2220381,16,204,7,1.584962500721156,2.8073549220576046,1.0,18.5,185.875,8.4375,1.6118985828939327,2.4676496759998514,1.539794246319357
55896882,2220381,6,46,5,2.0,2.321928094887362,1.584962500721156,21.5,301.3333333333333,9.166666666666666,1.8967647345844654,2.7584587739231345,1.7561718977083451
6142396,2220381,12,39,4,1.0,2.0,0.0,20.833333333333332,235.08333333333334,8.833333333333334,1.5042064057838938,2.568663787782762,1.5638619351271927
56712512,2220381,12,59,5,2.321928094887362,2.321928094887362,2.0,20.833333333333332,233.41666666666666,8.75,1.3940457312099468,2.5418364465421486,1.397195268460526
9481920,2220381,15,17,12,2.2810361125534233,3.418295834054489,3.0,22.266666666666666,201.73333333333332,10.8,1.749925368812409,2.745596883575467,1.9650989560573133
29046852,2220381,3,316,1,0.0,0.0,0.0,18.333333333333332,193.0,20.666666666666668,2.19681542683503,3.128119382761977,2.697585713639951
39119612,2220381,13,169,2,1.0,1.0,0.0,21.76923076923077,257.46153846153845,9.076923076923077,1.2669192309529365,2.2780998939689683,1.4460588230168223
49110982,2220381,15,101,4,0.9182958340544896,1.5,1.0,22.266666666666666,196.13333333333333,11.333333333333334,1.840774720712338,2.873483272512433,2.0984322893906464
52854982,2220381,16,57,10,2.0,3.121928094887362,1.584962500721156,21.625,195.0,10.375,1.6581197902962224,2.655020062049946,1.930720115008659
10472905,2220381,37,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,14.621621621621621,108.94594594594595,8.756756756756756,1.429275705514051,2.3463802890615777,1.4785394820261497
88116682,2220381,18,5,5,2.0,1.9219280948873623,1.584962500721156,19.944444444444443,192.05555555555554,10.166666666666666,1.7286043969700395,2.7116446672080055,1.8598046856033166
6673230,2220381,32,428,1,0.0,0.0,0.0,16.09375,145.96875,9.53125,1.4536052619244724,2.4581276282815137,1.5468174494911895
33604052,2220381,22,89,3,0.0,1.584962500721156,0.0,19.0,185.13636363636363,9.727272727272727,1.544262401568831,2.4570268110658118,1.7112004246500911
67674202,2220381,13,112,12,2.321928094887362,3.418295834054489,2.0,21.76923076923077,261.84615384615387,8.307692307692308,1.1652324544231394,2.0920771375032383,1.2922126691706686
6401371,2220381,13,80,21,2.121928094887362,4.297079327540665,3.169925001442312,21.76923076923077,264.3076923076923,7.615384615384615,1.1806170698077547,2.0244784072350708,1.2022184382904906
