member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,17,486,1,0.0,0.0,0.0,15.0,337.94117647058823,3.5294117647058822,0.36960049033748155,0.6221698834733305,0.49057941193438964
14858891,582365,4,360,5,2.0,2.321928094887362,2.0,18.25,692.25,1.75,0.5,0.646240625180289,0.5
104224632,582365,11,1,35,1.4466166676282082,4.822000516883151,3.169925001442312,16.636363636363637,464.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
13755802,582365,2,135,1,0.0,0.0,0.0,16.5,504.5,1.0,0.0,0.0,0.0
10813083,582365,21,801,3,1.0,1.584962500721156,1.0,13.142857142857142,306.7142857142857,3.2857142857142856,0.39443849217796123,0.6214675813037634,0.4923738096611726
5313695,582365,11,247,1,0.0,0.0,0.0,16.636363636363637,441.8181818181818,4.2727272727272725,0.22241969705710984,0.5824511834185734,0.3790840910402102
29192102,582365,9,26,1,0.0,0.0,0.0,17.333333333333332,538.0,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
7354161,582365,7,382,2,1.0,1.0,1.0,16.285714285714285,451.2857142857143,2.142857142857143,0.6549946429601652,0.7845504423328106,0.6549946429601652
436923,582365,9,112,1,0.0,0.0,0.0,13.777777777777779,376.22222222222223,2.2222222222222223,0.5373990742343309,0.7213170107032971,0.5744361112713681
5455931,582365,14,529,1,0.0,0.0,0.0,16.0,387.85714285714283,3.5714285714285716,0.17475833340201488,0.45764021554316475,0.29785178581730803
7968445,582365,17,417,1,0.0,0.0,0.0,15.0,342.0,3.5294117647058822,0.36960049033748155,0.6221698834733305,0.49057941193438964
10304445,582365,21,689,1,0.0,0.0,0.0,13.0,302.6666666666667,1.8571428571428572,0.4486454366109588,0.5427973186637234,0.46451845248397466
97383872,582365,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,368.4,1.6,0.3251629167387823,0.3584962500721156,0.3584962500721156
12424387,582365,14,564,1,0.0,0.0,0.0,16.0,385.35714285714283,3.5714285714285716,0.17475833340201488,0.45764021554316475,0.29785178581730803
9713734,582365,24,897,1,0.0,0.0,0.0,12.25,272.125,3.1666666666666665,0.4528404515190976,0.6758643420342226,0.5385338543169075
13613899,582365,14,322,1,0.0,0.0,0.0,16.0,402.64285714285717,3.5714285714285716,0.17475833340201488,0.45764021554316475,0.29785178581730803
10488525,582365,15,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.466666666666667,309.4,1.5333333333333334,0.27799500009615413,0.3661235397553116,0.27799500009615413
5954893,582365,8,187,5,1.584962500721156,2.321928094887362,1.584962500721156,15.375,397.0,1.875,0.4064536459234778,0.521240625180289,0.4481203125901445
23147731,582365,14,137,1,0.0,0.0,0.0,15.642857142857142,386.5,1.6428571428571428,0.3454708334363556,0.4110633930116763,0.36928035724587943
100130902,582365,8,2,1,0.0,0.0,0.0,15.375,420.125,2.375,0.6045739585136223,0.8114816370412092,0.646240625180289
38396892,582365,9,47,1,0.0,0.0,0.0,16.88888888888889,362.1111111111111,1.7777777777777777,0.42628796312321987,0.4633250001602569,0.4633250001602569
12335201,582365,8,19,1,0.0,0.0,0.0,15.375,418.0,2.375,0.6045739585136223,0.8114816370412092,0.646240625180289
44778872,582365,17,216,1,0.0,0.0,0.0,14.882352941176471,374.7647058823529,3.588235294117647,0.42842401974924627,0.6809934128850952,0.5494029413461544
7488761,582365,17,435,1,0.0,0.0,0.0,14.470588235294118,347.1764705882353,3.6470588235294117,0.36960049033748155,0.665520800777225,0.49057941193438964
6991101,582365,17,192,1,0.0,0.0,0.0,14.882352941176471,376.1764705882353,3.588235294117647,0.42842401974924627,0.6809934128850952,0.5494029413461544
