member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10066570,13075542,6,3,1,0.0,0.0,0.0,11.333333333333334,5.0,4.333333333333333,1.0838763891292744,1.6134596259536818,1.361654166907052
136680212,13075542,16,12,1,0.0,0.0,0.0,11.75,8.4375,10.75,1.0607833245087575,1.95695001733576,1.5980417933362814
84287002,13075542,16,8,3,1.584962500721156,1.584962500721156,1.584962500721156,14.5625,6.25,10.125,0.6895962760635331,1.3029060111885595,0.8154026217504571
2418971,13075542,2,1,25,2.549523459597832,4.5638561897747225,3.8073549220576055,18.0,22.5,2.0,0.0,1.0,0.0
136697372,13075542,9,1,1,0.0,0.0,0.0,15.88888888888889,9.222222222222221,4.555555555555555,0.5896545106231686,1.227154902150939,0.6563211772898353
134976542,13075542,21,41,2,0.0,1.0,0.0,13.571428571428571,3.8095238095238093,10.476190476190476,0.9106084389567513,1.615710775372035,1.182432228264992
141152672,13075542,13,2,8,0.0,3.0,0.0,15.692307692307692,7.538461538461538,4.6923076923076925,0.6001918091798101,1.030311002456708,0.7472496552050865
136689702,13075542,24,7,1,0.0,0.0,0.0,13.875,5.75,13.416666666666666,1.0243075291179655,1.9563382706387342,1.4932292942801775
5345833,13075542,6,1,102,4.141687320686856,6.480173964771138,5.55458885167764,16.5,10.833333333333334,4.0,0.9591479170272447,1.2486421827216123,0.9591479170272447
32550702,13075542,6,1,11,3.0,3.0957952550009344,3.0,11.333333333333334,5.333333333333333,2.6666666666666665,0.5838763891292743,1.0974937501201927,0.861654166907052
133224752,13075542,15,11,2,0.0,1.0,1.0,12.533333333333333,3.2,10.666666666666666,1.0648355461426744,1.7901179105823237,1.5712445795587002
9050929,13075542,6,1,4,1.584962500721156,2.0,1.584962500721156,11.333333333333334,5.333333333333333,3.8333333333333335,0.819715972342415,1.2801262926203485,1.0974937501201927
102411832,13075542,15,2,1,0.0,0.0,0.0,14.933333333333334,7.133333333333334,11.066666666666666,0.7976585187395656,1.7013773210394347,1.4137399075997197
122939192,13075542,17,5,6,1.4591479170272448,2.584962500721156,2.584962500721156,14.941176470588236,6.823529411764706,10.882352941176471,0.7780975269972706,1.6703017019710387,1.2907684828330588
14381627,13075542,10,3,2,0.0,1.0,0.0,17.5,8.7,6.0,0.6676678935643621,1.3394043031937204,0.9714245517666124
73582652,13075542,13,2,23,2.495602923729013,4.349648912578752,3.8073549220576055,16.23076923076923,7.461538461538462,3.769230769230769,0.32162123168573903,1.0034149322583423,0.45437619966219367
124339012,13075542,10,1,32,2.959147917027245,4.875,4.584962500721156,15.0,4.8,10.6,0.6510126940337226,1.4296010903012768,1.2813781191217033
137409352,13075542,18,9,1,0.0,0.0,0.0,15.222222222222221,6.0,4.388888888888889,0.5145356353535987,1.109944751814353,0.6832893343548488
7817416,13075542,1,88,11,1.0,3.459431618637298,1.0,16.0,12.0,1.0,0.0,0.0,0.0
11105359,13075542,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,4.8,13.5,0.8550979023309981,1.758604840229161,1.5813781191217033
135955922,13075542,19,4,2,1.0,1.0,1.0,12.473684210526315,6.421052631578948,9.68421052631579,0.901145329079649,1.5322219176557998,1.0948068131668833
136980572,13075542,15,3,1,0.0,0.0,0.0,15.466666666666667,7.733333333333333,11.133333333333333,0.9184110301981993,1.8143603348247477,1.4870422858364474
8713949,13075542,17,8,22,2.721928094887362,4.459431618637295,3.321928094887362,15.294117647058824,6.294117647058823,3.3529411764705883,0.3846890200869067,0.9129161125894744,0.5280752896176422
134864992,13075542,9,2,1,0.0,0.0,0.0,15.88888888888889,9.11111111111111,4.555555555555555,0.5896545106231686,1.227154902150939,0.6563211772898353
68998242,13075542,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.333333333333334,5.333333333333333,3.5,0.930827083453526,1.1826325425001558,1.0974937501201927
136930152,13075542,13,4,1,0.0,0.0,0.0,15.692307692307692,7.384615384615385,5.230769230769231,0.6001918091798101,1.2610802332259385,0.7472496552050865
8777833,13075542,10,2,78,2.3826831892554923,5.541123400849299,4.643856189774723,15.0,4.7,6.0,0.7086591668108979,1.362988750216347,1.2754887502163468
136656622,13075542,18,4,1,0.0,0.0,0.0,14.944444444444445,6.944444444444445,10.722222222222221,0.9039871320390002,1.8091696630527763,1.4507216227557953
142578032,13075542,15,4,2,0.0,1.0,0.0,15.133333333333333,7.0,6.533333333333333,0.7207443263975073,1.5028574481622055,1.007104196029659
13199479,13075542,10,1,12,1.75,3.584962500721156,3.0,15.0,4.8,12.6,0.7719274857364471,1.5586048402291612,1.4398743691938192
139518712,13075542,13,3,1,0.0,0.0,0.0,15.23076923076923,7.461538461538462,14.076923076923077,1.162623526266669,2.060085199408989,1.4183661054450825
10441465,13075542,6,2,15,3.169925001442312,3.906890595608518,3.169925001442312,16.5,10.666666666666666,18.5,1.121108303568002,1.6775227442487157,1.3565918920664661
137785982,13075542,17,5,1,0.0,0.0,0.0,15.294117647058824,6.411764705882353,4.588235294117647,0.5448024374332221,1.1752356195681386,0.7234828246110164
