member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8744738,1754930,4,5,26,2.845350936622437,3.869299699893522,3.321928094887362,6.0,79.75,4.5,1.042481250360578,1.792481250360578,0.5
13648866,1754930,7,9,1,0.0,0.0,0.0,5.714285714285714,66.0,3.5714285714285716,0.9649839288804954,1.4171321430631874,0.6174182992696231
12563492,1754930,6,289,1,0.0,0.0,0.0,5.0,7.5,7.833333333333333,1.169212656344125,2.1040312003428316,1.053654682481227
13821154,1754930,1,1,3,0.0,1.584962500721156,1.0,6.0,289.0,1.0,0.0,0.0,0.0
4848889,1754930,5,141,8,2.584962500721156,2.75,2.321928094887362,6.2,6.8,2.2,0.5169925001442313,0.9169925001442312,0.2
8701671,1754930,9,22,3,1.584962500721156,1.584962500721156,1.0,5.111111111111111,50.55555555555556,6.333333333333333,1.001697326451639,1.6893624667349643,0.7382062433083026
13647500,1754930,5,1,4,1.0,2.0,0.0,6.2,34.8,3.0,0.8339850002884625,1.0669925001442313,0.6643856189774724
4565427,1754930,4,1,8,1.0,3.0,0.0,6.0,80.75,9.0,1.5038189845161873,2.0098061753339587,1.3304820237218404
3356376,1754930,5,1,1,0.0,0.0,0.0,6.2,34.8,3.6,1.0339850002884625,1.4669925001442312,0.6643856189774724
8085881,1754930,5,7,6,1.584962500721156,2.584962500721156,1.0,6.0,65.2,7.8,1.0860626874687187,1.6908524401229357,0.8643856189774723
15804351,1754930,5,1,2,0.0,1.0,0.0,6.2,34.8,3.4,1.0339850002884625,1.2669925001442313,0.6643856189774724
