member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106053632,1475712,45,1,6,0.6500224216483541,2.584962500721156,2.321928094887362,46.77777777777778,17.91111111111111,33.8,2.3779115009209986,4.062912659521425,3.276727712061313
14326278,1475712,23,3,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,28.782608695652176,8.304347826086957,24.47826086956522,2.078240890126978,3.813492948077532,2.970908111495237
105106952,1475712,27,2,2,0.0,1.0,0.0,27.11111111111111,23.962962962962962,31.11111111111111,2.089200223444042,3.7827751943189063,2.977871279044484
37347852,1475712,45,3,11,1.3709505944546687,3.459431618637298,2.0,46.77777777777778,17.866666666666667,33.68888888888889,2.3618908748586365,4.043480012456622,3.283881669725477
1331214,1475712,45,2,20,1.6171895725927152,4.221928094887362,3.321928094887362,46.77777777777778,17.88888888888889,33.48888888888889,2.3564188975666798,4.026535646317732,3.2545054898390906
99058202,1475712,45,1,7,1.6644977792004616,2.8073549220576046,2.584962500721156,46.77777777777778,17.91111111111111,33.77777777777778,2.3553676040865072,4.057970605713948,3.270882503042784
86326302,1475712,66,4,21,3.0588138903312014,4.297079327540665,4.08746284125034,38.95454545454545,14.757575757575758,30.37878787878788,2.205550181136132,3.9323748754114347,3.102090771842332
4422710,1475712,45,6,24,3.503997527334848,4.584962500721156,4.39231742277876,46.77777777777778,17.8,33.4,2.3144898319057434,4.018468215076981,3.230719060330393
83548732,1475712,23,1,46,3.546593564294938,5.175735869100489,4.643856189774723,28.782608695652176,8.391304347826088,23.043478260869566,2.0177646074284836,3.749349637166254,2.891060230290145
3966526,1475712,23,5,31,2.8104469014038256,4.954196310386877,4.321928094887363,28.782608695652176,8.217391304347826,23.695652173913043,2.0497709840759235,3.7589817918929325,2.9050571039809006
11277389,1475712,23,6,16,2.197159723424149,4.0,3.0,28.782608695652176,8.173913043478262,24.347826086956523,2.0764356439880833,3.800468587996709,2.9625322385412205
