member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14109315,1417454,9,5,8,1.0,3.0,2.0,15.88888888888889,9.444444444444445,24.555555555555557,1.6020154122542996,2.7715057365177764,2.1797367157154515
1927173,1417454,12,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,19.666666666666668,7.5,11.916666666666666,1.4609626796152675,2.5655465221074514,1.9948252085871854
14257164,1417454,3,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,8.333333333333334,34.666666666666664,3.0,0.6666666666666666,1.3333333333333333,0.6666666666666666
10008976,1417454,2,23,13,3.4182958340544896,3.7004397181410926,3.584962500721156,5.0,49.5,2.5,0.0,1.0,0.0
11879825,1417454,2,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,5.0,49.5,2.5,0.0,1.0,0.0
8151698,1417454,23,7,17,2.875,4.08746284125034,4.0,16.434782608695652,5.173913043478261,16.130434782608695,1.4999438192663768,2.9704426371833295,2.192106235743411
2462225,1417454,15,1,2,1.0,1.0,1.0,19.933333333333334,6.0,15.466666666666667,1.3955295280054218,3.0741457346085586,2.0838765665143857
11272466,1417454,15,4,8,1.0,3.0,1.0,19.933333333333334,5.8,15.066666666666666,1.3955295280054218,2.9408124012752253,2.0838765665143857
26267672,1417454,21,2,5,0.0,2.321928094887362,0.0,17.61904761904762,5.571428571428571,18.047619047619047,1.7320813258631746,3.2619406143265905,2.5437354010523077
13070875,1417454,15,4,50,2.6468679704328815,5.643856189774728,5.0,19.933333333333334,5.8,12.266666666666667,1.285738329976563,2.7645553219569106,1.8172098998477189
3285534,1417454,14,11,4,1.584962500721156,2.0,1.584962500721156,17.428571428571427,6.285714285714286,13.285714285714286,1.4035070183127627,2.5436956435060547,2.0114496374559048
25083942,1417454,15,5,4,2.0,2.0,2.0,16.4,12.533333333333333,13.266666666666667,1.338428783351796,2.6407826006056507,1.9701741564774287
12512171,1417454,7,6,1,0.0,0.0,0.0,16.142857142857142,11.428571428571429,22.857142857142858,1.5676552752690178,2.602856338054972,2.0030371487850376
7884203,1417454,5,4,1,0.0,0.0,0.0,15.4,10.2,11.8,1.177823862904464,2.75671939472877,2.045763738099176
