member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73944072,463260,127,150,2,1.0,1.0,1.0,77.37007874015748,55.06299212598425,16.433070866141733,2.0044862260550236,3.0316030740239657,2.4844780125874104
9465353,463260,82,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,96.51219512195122,56.890243902439025,18.158536585365855,1.952810982188813,3.003625661948947,2.464035525952128
7874056,463260,64,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,79.234375,73.0,11.015625,1.870283540957982,2.6639804931718682,2.1571405749607275
10904077,463260,62,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,76.03225806451613,72.2741935483871,12.338709677419354,1.866306668005737,2.7009163295199032,2.216501771034398
74518542,463260,48,4,3,0.0,1.584962500721156,0.0,84.10416666666667,83.125,12.25,2.002845265600383,2.7800373432600485,2.289321334573247
49163792,463260,82,37,5,1.0,2.321928094887362,1.0,96.51219512195122,56.75609756097561,18.26829268292683,1.9811271784679274,3.0217406232559014,2.4923517222312426
10235920,463260,64,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,81.453125,80.453125,12.453125,1.864326938311177,2.7222837860890445,2.23760320721877
35329042,463260,104,22,1,0.0,0.0,0.0,87.21153846153847,62.60576923076923,17.826923076923077,2.029610807555009,3.0966175009140953,2.5437120934249418
63358992,463260,37,10,3,1.0,1.584962500721156,1.0,89.83783783783784,87.37837837837837,8.72972972972973,1.776120793319835,2.509271874994484,2.039584816467449
58829332,463260,82,7,2,1.0,1.0,1.0,96.51219512195122,57.1219512195122,18.304878048780488,1.9811271784679274,3.0378616975837964,2.4923517222312426
10909208,463260,82,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,96.51219512195122,56.91463414634146,18.24390243902439,1.9590862647842984,3.015820783900167,2.470310808547613
9123865,463260,82,1,37,2.9638561897747238,5.080942892597508,4.5638561897747225,96.51219512195122,57.19512195121951,17.878048780487806,1.9571777127389673,2.9880941013326074,2.448890061380331
10935832,463260,82,27,47,2.873086194490368,5.426929277209554,4.754887502163471,96.51219512195122,56.8780487804878,17.75609756097561,1.9582846639009714,2.983874755178802,2.4465604112292487
