member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89304962,55272,16,11,21,2.2359263506290326,4.201841232302569,2.584962500721156,16.875,48.3125,30.0,1.5355674237502568,4.160805587359514,2.8161855035810484
193436804,55272,13,3,8,1.0,2.75,0.0,21.076923076923077,57.92307692307692,25.076923076923077,1.1777331437442577,3.6828580281450227,1.8314602325164775
8205065,55272,9,1,7,1.3709505944546687,2.8073549220576046,2.0,18.88888888888889,82.33333333333333,21.22222222222222,1.0670138657467598,3.616349343207382,2.0586696343203505
154093452,55272,14,1,8,1.0,3.0,0.0,21.5,54.714285714285715,19.857142857142858,1.3497936678754967,3.5541047185711365,1.9633610662733463
193520397,55272,17,2,37,0.7793498372920852,5.101345257520845,3.584962500721156,18.58823529411765,45.588235294117645,21.235294117647058,1.3965798748269267,3.5887352323059476,2.011841202676057
167318542,55272,17,3,5,1.5,2.321928094887362,1.584962500721156,18.58823529411765,45.529411764705884,23.11764705882353,1.3541886887852845,3.752230359519682,2.1294882614995863
192534542,55272,13,2,10,0.0,3.321928094887362,0.0,21.076923076923077,58.0,24.923076923076923,1.2546562206673346,3.6388635593075334,1.8314602325164775
126697232,55272,8,1,26,0.8112781244591328,4.700439718141092,1.584962500721156,24.375,93.5,28.125,1.7489059148274946,4.103975223105337,2.5692619400688432
193061644,55272,9,1,5,0.0,2.321928094887362,0.0,18.88888888888889,82.33333333333333,21.444444444444443,1.2193417095750563,3.670285657337409,2.2808918565425724
121617042,55272,37,9,23,2.0349409139562287,4.436605434317882,3.584962500721156,14.243243243243244,22.35135135135135,19.972972972972972,1.230589592832838,3.5475416614949187,1.9697979527794791
191274515,55272,14,7,9,2.5216406363433186,2.94770277922009,2.584962500721156,21.5,54.285714285714285,19.785714285714285,1.241105050993831,3.5578402343411297,1.7787208876504066
7092500,55272,55,720,46,3.271221945782624,5.43660543431788,4.807354922057602,12.6,2.8181818181818183,19.836363636363636,1.1263871094867917,3.4992465706779052,1.864145609877674
194473492,55272,10,5,7,0.6500224216483541,2.8073549220576046,2.321928094887362,18.0,75.9,34.7,1.9578620611172457,4.646273586085234,3.517479753818833
13229078,55272,38,5,79,2.1219280948873624,5.946000210120264,3.169925001442312,14.894736842105264,21.894736842105264,17.5,1.1589232708236208,3.4095816808306134,1.747820370100413
191506838,55272,14,3,6,0.9182958340544896,2.2516291673878226,1.0,21.5,54.57142857142857,20.0,1.3556296797287473,3.6075597780434343,1.8919324948447749
154329242,55272,3,3,4,1.0,2.0,0.0,23.333333333333332,241.66666666666666,32.666666666666664,1.8663173965614444,4.918449708752024,3.3257599744999715
193647647,55272,20,3,1,0.0,0.0,0.0,17.25,38.3,23.1,1.1256692154534118,3.8042808161927093,1.89723461544093
10329248,55272,10,3,93,2.6915237712025,6.3456104240112605,5.19529593449622,18.0,76.1,26.1,1.7537119261618312,4.292448035889868,3.2301429698579467
191847585,55272,3,2,25,0.9709505944546686,4.5638561897747225,2.0,23.333333333333332,242.0,25.666666666666668,1.8760005317432213,4.0638309788271165,2.6590933078333046
193760162,55272,19,4,27,1.8423709931771088,4.606739354015322,2.584962500721156,18.894736842105264,40.63157894736842,21.36842105263158,1.1597454886700127,3.555963764021068,1.7263597957391514
193617831,55272,10,1,30,1.3862740938959681,4.840223928941852,4.08746284125034,18.0,76.3,32.4,1.8842368938924845,4.44298668539681,3.340926279182535
185482027,55272,9,1,55,0.863120568566631,5.5268142589792015,2.584962500721156,18.88888888888889,82.33333333333333,15.88888888888889,1.1234394241787642,3.314187194660539,1.9936738009068888
