member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7707398,287988,7,2,4,0.0,2.0,0.0,16.0,45.857142857142854,14.857142857142858,2.1670874842001937,3.68583251210644,2.811001296316244
157917192,287988,6,2,4,0.0,1.5,0.0,26.0,54.0,12.666666666666666,2.401383511326768,3.5116700445270914,2.872781155638204
52280072,287988,12,4,14,1.0,3.8073549220576055,1.0,22.75,33.583333333333336,13.083333333333334,1.688395750035827,2.7455201570092336,2.192447804868235
46735882,287988,14,54,6,2.584962500721156,2.584962500721156,2.584962500721156,21.357142857142858,31.642857142857142,18.785714285714285,2.0860186047781517,3.545353464762567,2.6763659983706383
160435592,287988,12,5,3,1.0,1.584962500721156,1.0,22.75,33.5,14.0,1.688395750035827,2.930719525453938,2.192447804868235
6218632,287988,14,18,78,4.504061766148593,5.9327127957298575,5.8820418282618245,21.214285714285715,40.214285714285715,11.571428571428571,1.9566568889152869,2.9937150555987477,2.4387383700248644
97916682,287988,14,37,4,1.0,2.0,1.0,21.214285714285715,38.857142857142854,16.857142857142858,2.2069470150687573,3.2746231124365943,2.787455643472137
5779470,287988,27,13,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.48148148148148,24.51851851851852,13.666666666666666,1.8081908166321368,2.93188176494232,2.248015267148737
13549839,287988,32,8,10,2.75,3.321928094887362,2.75,18.46875,22.09375,13.53125,1.7720271661128413,3.0123784334489874,2.2586052367124134
23310351,287988,14,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.357142857142858,35.285714285714285,19.0,2.2050662238257703,3.6167820361911387,2.74779456979921
90848782,287988,14,1,97,1.8879294741223203,6.070180079452557,4.469670487371861,21.357142857142858,35.42857142857143,12.285714285714286,2.13580667810664,3.2964093519960387,2.541743999324159
185053071,287988,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.214285714285715,41.357142857142854,16.928571428571427,2.212783026922008,3.3042686480993693,2.7456726077063403
60614932,287988,16,37,6,1.584962500721156,2.584962500721156,1.584962500721156,19.9375,27.6875,12.8125,1.7543012130421705,2.892247788699804,2.171673685670382
145589142,287988,20,9,13,2.8464393446710154,3.7004397181410926,3.321928094887362,21.05,25.35,9.5,1.6770316366378808,2.6416422504047716,1.979993316163776
182986778,287988,7,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,24.714285714285715,41.0,10.285714285714286,2.039350249368586,3.098589132429223,2.4277237805992598
13302046,287988,16,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.6875,25.5,10.25,1.6877429278140448,2.684779320574106,2.0657143561612177
