member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,28,156,5,2.0,2.321928094887362,1.584962500721156,14.0,50.57142857142857,6.071428571428571,1.1617551234729366,1.8495378205951205,1.0020239094362346
26844312,1610580,7,6,3,0.0,1.584962500721156,0.0,18.285714285714285,81.71428571428571,4.857142857142857,1.5330574064845959,1.951682585395998,1.2749732148008257
5638937,1610580,7,27,1,0.0,0.0,0.0,19.142857142857142,95.0,2.7142857142857144,0.9883279762934986,1.213121870904239,0.5957035716346161
32207002,1610580,11,1,1,0.0,0.0,0.0,18.818181818181817,99.27272727272727,3.6363636363636362,1.2105785769193935,1.4907948810852902,0.7581681820804204
13671453,1610580,22,40,12,2.6464393446710153,3.584962500721156,3.169925001442312,15.409090909090908,72.31818181818181,4.5,1.1383115504402994,1.6729683589304967,0.8090582555237237
9879586,1610580,16,79,5,1.584962500721156,2.321928094887362,1.0,18.0,84.6875,5.0,1.2560900223767457,1.7129100127832964,0.9615152576401924
10611238,1610580,11,57,1,0.0,0.0,0.0,18.818181818181817,94.18181818181819,3.6363636363636362,1.2105785769193935,1.4907948810852902,0.7581681820804204
13265063,1610580,16,94,3,1.584962500721156,1.584962500721156,1.0,18.0,83.75,5.125,1.2560900223767457,1.7589703624186843,0.9615152576401924
4563879,1610580,11,10,21,2.125814583693911,4.297079327540665,3.459431618637298,19.727272727272727,86.0909090909091,5.0,1.5505989340959254,2.0392189974435855,1.0308954548076932
12751145,1610580,6,124,1,0.0,0.0,0.0,20.833333333333332,117.16666666666667,6.166666666666667,1.4977772122688109,2.2486421827216123,1.5566416671474375
14457386,1610580,21,64,4,1.5,2.0,1.584962500721156,16.238095238095237,70.9047619047619,6.190476190476191,1.2333366923225082,1.8558122733869264,1.0005845402312439
11071021,1610580,16,86,2,1.0,1.0,0.0,18.0,84.25,5.1875,1.2926501786718183,1.7955305187137565,1.0240152576401924
9278769,1610580,14,12,10,1.9219280948873623,3.321928094887362,2.0,17.714285714285715,83.78571428571429,7.642857142857143,1.3791583887459287,2.1541626107077443,1.3283741318269482
12628531,1610580,7,12,3,0.9182958340544896,1.584962500721156,1.0,19.142857142857142,97.14285714285714,2.4285714285714284,0.8571428571428571,0.9866986565155026,0.45284642877747316
11342522,1610580,16,14,3,1.0,1.584962500721156,0.0,16.3125,68.375,7.8125,1.45719425237822,2.3531331028898803,1.4488875216436519
11078077,1610580,25,155,2,1.0,1.0,0.0,14.96,54.8,6.44,1.2177672382608429,1.8941639827754906,1.082266778568583
14006081,1610580,7,32,3,1.584962500721156,1.584962500721156,1.0,18.285714285714285,78.0,4.857142857142857,1.3066341920958595,1.951682585395998,1.132116071943683
2295491,1610580,19,6,3,1.0,1.584962500721156,0.0,16.105263157894736,78.0,4.578947368421052,1.1368788785686097,1.5646572789168476,0.914960216960162
9813581,1610580,11,32,4,1.0,1.5,0.0,19.727272727272727,84.0909090909091,6.545454545454546,1.6529457144317354,2.2934989363109186,1.3453892383201749
31947472,1610580,11,1,5,0.0,1.9219280948873623,1.0,18.272727272727273,64.54545454545455,8.909090909090908,1.6894278356963044,2.543028549926115,1.4933920767395426
7467616,1610580,26,11,4,2.0,2.0,1.584962500721156,14.115384615384615,60.84615384615385,6.461538461538462,1.2126593637400858,1.9657302719827205,1.0791026717005605
698468,1610580,22,310,1,0.0,0.0,0.0,14.545454545454545,59.59090909090909,3.6818181818181817,1.0527203004468555,1.5104748541432949,0.7504443183784971
11119716,1610580,11,1,39,2.836591668108979,5.234120167580196,4.08746284125034,18.272727272727273,64.54545454545455,5.818181818181818,1.4315558658682155,2.241920179681312,1.2127136366258748
22176361,1610580,11,5,3,1.584962500721156,1.584962500721156,1.0,18.272727272727273,64.18181818181819,9.090909090909092,1.5453403356307447,2.5736617857594064,1.4933920767395426
4612586,1610580,11,4,13,1.5,3.3927474104487847,1.584962500721156,18.272727272727273,64.27272727272727,8.181818181818182,1.5530641993326681,2.4093177030568946,1.4402136675830735
10093677,1610580,20,266,6,0.9182958340544896,2.584962500721156,1.0,16.55,61.3,7.45,1.4303794644206047,2.1592087283972483,1.2528334732107287
26585712,1610580,7,9,6,1.5,2.584962500721156,1.584962500721156,18.285714285714285,81.28571428571429,4.428571428571429,1.3187716921988815,1.8088254425388552,1.0485500004120891
30411762,1610580,18,22,9,2.321928094887362,2.94770277922009,2.0,16.944444444444443,57.55555555555556,8.0,1.5113309459766233,2.37896857163589,1.3364816369008097
7396213,1610580,7,15,1,0.0,0.0,0.0,19.142857142857142,96.71428571428571,2.7142857142857144,0.9883279762934986,1.213121870904239,0.5957035716346161
3014653,1610580,11,45,2,1.0,1.0,0.0,18.818181818181817,95.27272727272727,3.5454545454545454,1.1196694860103025,1.3998857901761994,0.7581681820804204
