member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,1760803,30,181,8,2.75,3.0,3.0,21.033333333333335,98.83333333333333,8.166666666666666,1.4819218322375876,2.2015877022582147,1.7312316268280628
45170312,1760803,15,20,16,2.845350936622437,4.0,3.459431618637298,26.066666666666666,159.13333333333333,6.066666666666666,1.2547766191505498,1.7776574234673186,1.353708952503114
47332112,1760803,14,28,4,1.5,2.0,2.0,25.428571428571427,162.0,8.571428571428571,1.3952921415082844,2.0282659417724522,1.5903565930749548
61387032,1760803,29,189,11,1.584962500721156,3.459431618637298,1.584962500721156,21.82758620689655,103.44827586206897,7.448275862068965,1.4294057746539366,2.0546531418735685,1.6614503897475317
61429402,1760803,19,241,5,2.0,2.321928094887362,2.0,24.842105263157894,134.3684210526316,8.0,1.4919359349623391,2.2345642266576324,1.6955935272640177
73863962,1760803,14,40,2,1.0,1.0,1.0,25.428571428571427,161.14285714285714,8.714285714285714,1.4310064272225702,2.0996945132010234,1.6617851645035262
71499682,1760803,19,11,11,1.0,3.2776134368191165,1.0,25.0,144.89473684210526,8.421052631578947,1.7392599833890454,2.4447860506645247,1.9992454784144693
8372005,1760803,19,47,13,1.9219280948873623,3.7004397181410926,2.321928094887362,25.105263157894736,134.6315789473684,8.105263157894736,1.5854742941844473,2.300325294021928,1.824407157630924
23434791,1760803,31,638,1,0.0,0.0,0.0,20.741935483870968,82.54838709677419,8.161290322580646,1.5228275795847621,2.2273429376692397,1.7721596388658671
12536615,1760803,6,4,3,1.0,1.584962500721156,1.0,26.333333333333332,242.66666666666666,12.833333333333334,1.985793115274955,2.6232591747197564,2.3997906153230324
3249191,1760803,19,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,25.105263157894736,134.73684210526315,8.052631578947368,1.5154900272107388,2.3022169750188035,1.75793166258704
2751533,1760803,20,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,24.75,135.0,8.1,1.6262005794752248,2.330331015227886,1.8331867997493778
39000622,1760803,21,34,1,0.0,0.0,0.0,23.61904761904762,135.0,7.380952380952381,1.430922186627654,1.9946464895782856,1.614016615387094
12457135,1760803,23,38,3,1.584962500721156,1.584962500721156,1.584962500721156,23.565217391304348,124.17391304347827,8.217391304347826,1.5785360052301365,2.3540689521184315,1.8200057916430894
42734002,1760803,29,178,3,0.0,1.584962500721156,0.0,21.82758620689655,103.82758620689656,7.724137931034483,1.4840596539891489,2.119290008008608,1.716104269082744
20371641,1760803,29,148,1,0.0,0.0,0.0,21.275862068965516,102.79310344827586,8.517241379310345,1.5416432747285387,2.2775045195774632,1.7909292691324787
9999808,1760803,27,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,22.40740740740741,109.18518518518519,7.185185185185185,1.3317204695716238,2.0050919310134176,1.5370458245446175
2451025,1760803,15,3,2,1.0,1.0,1.0,26.066666666666666,160.26666666666668,7.0,1.377800014925379,1.9776574234673185,1.517671060412267
11052373,1760803,18,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,25.38888888888889,140.11111111111111,8.88888888888889,1.7041660605520663,2.490092100213143,1.9257631108326418
13587290,1760803,18,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,24.444444444444443,141.88888888888889,5.833333333333333,1.1095896187314513,1.5924922973338766,1.2515570393823978
2113499,1760803,31,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,20.741935483870968,91.0,7.193548387096774,1.4301532055421797,2.0745591727162433,1.64613090997527
6317663,1760803,26,50,3,1.584962500721156,1.584962500721156,1.584962500721156,22.73076923076923,116.96153846153847,8.346153846153847,1.4981833640370827,2.2484388550865244,1.7377715885645546
4361960,1760803,31,109,12,3.121928094887362,3.584962500721156,3.321928094887362,20.741935483870968,99.61290322580645,7.806451612903226,1.4221202216851698,2.1116989860330735,1.6650006680630491
12602345,1760803,19,12,14,2.9219280948873623,3.8073549220576055,3.321928094887362,25.0,144.8421052631579,8.263157894736842,1.6381058731318157,2.4169049198624992,1.8770387365782923
64170602,1760803,20,73,2,0.0,1.0,0.0,24.1,138.95,7.45,1.3774682959590367,1.8943788140572,1.5447174461564486
43332332,1760803,17,30,1,0.0,0.0,0.0,24.41176470588235,149.2941176470588,7.470588235294118,1.2372994106538813,1.846807246165549,1.4273524884146684
66275182,1760803,18,7,2,1.0,1.0,1.0,25.38888888888889,139.77777777777777,9.11111111111111,1.7247744269106589,2.5781455724754294,1.9992035605486065
13153650,1760803,6,4,24,3.169925001442312,4.41829583405449,4.169925001442313,26.333333333333332,242.66666666666666,9.333333333333334,1.624138948367903,2.151036952497534,1.8714697817493133
38185332,1760803,13,51,1,0.0,0.0,0.0,26.0,168.0,8.307692307692308,1.1574711066884444,1.8594869818059911,1.3483097468371663
69659252,1760803,29,29,1,0.0,0.0,0.0,21.82758620689655,108.96551724137932,7.793103448275862,1.4840596539891486,2.17394388734382,1.716104269082744
35478772,1760803,21,82,1,0.0,0.0,0.0,23.571428571428573,132.0952380952381,7.9523809523809526,1.3959303732856994,2.069883394179257,1.6227987378222095
11751418,1760803,28,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.178571428571427,108.5,7.821428571428571,1.4541357810999267,2.151322064675471,1.694467703875436
