member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,217068,31,14,2,1.0,1.0,1.0,49.70967741935484,83.90322580645162,25.129032258064516,2.7148261327344976,3.972999008503028,3.454911004339044
5494146,217068,34,10,17,2.1556390622295662,4.08746284125034,3.0,48.61764705882353,82.23529411764706,22.852941176470587,2.587997537036655,3.785958463777145,3.210900064645
5295876,217068,51,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,43.450980392156865,69.23529411764706,25.254901960784313,2.6150314222261684,3.8758469716897834,3.335398381727267
1932550,217068,57,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,42.63157894736842,62.49122807017544,21.54385964912281,2.5461787350524863,3.6706406708879173,3.1772701231845346
2455175,217068,66,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,39.96969696969697,60.333333333333336,22.818181818181817,2.5687089312791223,3.7669492813856675,3.210436059883929
3838982,217068,62,247,11,2.94770277922009,3.459431618637298,3.169925001442312,40.096774193548384,59.25806451612903,23.322580645161292,2.552572725230344,3.784457549572078,3.2305012344117703
1890694,217068,23,60,17,3.418295834054489,4.08746284125034,3.584962500721156,50.869565217391305,80.47826086956522,24.17391304347826,2.57780059239076,3.8304538678277944,3.229122913288765
5851786,217068,54,13,45,3.0849625007211565,5.402964207440784,4.584962500721156,42.611111111111114,68.55555555555556,21.88888888888889,2.503850970133769,3.7113747004383866,3.152635632314107
7191179,217068,62,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,41.12903225806452,62.67741935483871,20.532258064516128,2.5288795732654847,3.6785925054605455,3.123404310193736
4603276,217068,30,17,27,3.2776134368191165,4.6808134280893965,3.459431618637298,49.333333333333336,75.56666666666666,21.3,2.6894382331571194,3.7741703408700653,3.3001328885377124
3087767,217068,35,19,1,0.0,0.0,0.0,48.8,81.05714285714286,21.485714285714284,2.61170831884678,3.8436759915364123,3.33740690697964
3108249,217068,30,48,29,3.725104217943958,4.857980995127571,4.523561956057013,49.333333333333336,74.53333333333333,21.233333333333334,2.6745218737862912,3.768264755302126,3.264661877290389
6832794,217068,44,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,46.52272727272727,73.27272727272727,23.681818181818183,2.7215391717878927,3.851097158338518,3.3555475021434464
2455202,217068,23,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,52.56521739130435,94.73913043478261,25.217391304347824,2.8048280865754136,4.02976544584947,3.5643308902749737
3136803,217068,30,63,4,2.0,2.0,2.0,49.333333333333336,74.03333333333333,22.066666666666666,2.7320253477177565,3.863530788473045,3.348780609158956
2651172,217068,26,42,11,2.321928094887362,3.459431618637298,3.321928094887362,52.19230769230769,84.84615384615384,21.384615384615383,2.4932016331514477,3.650082290119023,3.2041234709206603
3579940,217068,23,3,82,3.5761807551800406,6.226394839957558,5.480083695187445,50.869565217391305,101.56521739130434,24.347826086956523,2.6002180395491026,3.78520524577227,3.2739831332105247
6776486,217068,66,34,37,2.09306920777189,4.8416252446982275,3.8073549220576055,39.96969696969697,61.333333333333336,22.363636363636363,2.5711113549096667,3.7361270037699006,3.1919149625909524
3947683,217068,35,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,46.91428571428571,82.62857142857143,27.97142857142857,2.6880571318638196,3.904186246114551,3.415857554665774
5062693,217068,23,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,50.869565217391305,99.78260869565217,27.608695652173914,2.6777701919325576,3.933859155246181,3.399857967752538
5345833,217068,29,22,102,4.141687320686856,6.480173964771138,5.55458885167764,47.275862068965516,85.55172413793103,24.03448275862069,2.724021974481069,3.8271679967452705,3.3748535578507908
6478074,217068,52,23,23,2.872905595320056,4.523561956057013,3.906890595608518,44.38461538461539,70.23076923076923,19.96153846153846,2.512022752702955,3.6035475768443,3.111396350521475
2814764,217068,62,134,34,4.875,5.087462841250338,5.0,41.12903225806452,61.74193548387097,21.177419354838708,2.5176550634647166,3.6945095278676976,3.134385171937113
4459311,217068,26,9,15,1.7924812503605778,3.6402239289418516,2.584962500721156,52.19230769230769,86.11538461538461,21.23076923076923,2.513564973325555,3.6431287397226937,3.2324683014655142
7724721,217068,60,26,4,1.5,2.0,2.0,41.6,64.08333333333333,21.8,2.578952015954173,3.7398466113152073,3.211110657428992
2693753,217068,47,220,3,1.584962500721156,1.584962500721156,1.584962500721156,45.0,66.72340425531915,23.319148936170212,2.736353703172714,3.865032113302864,3.36097911040849
3172146,217068,49,13,16,2.6416041678685933,4.0,3.169925001442312,45.244897959183675,73.3061224489796,22.551020408163264,2.6002712368817664,3.706325999867935,3.214973470687065
4980791,217068,43,83,5,2.321928094887362,2.321928094887362,2.321928094887362,45.325581395348834,75.23255813953489,26.6046511627907,2.6544686435531486,3.8771857732629424,3.3819830616979827
5333176,217068,36,15,15,3.3927474104487847,3.906890595608518,3.7004397181410926,48.27777777777778,85.58333333333333,24.916666666666668,2.5640443048338364,3.7384389323932816,3.260240306141998
3161145,217068,35,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,48.51428571428571,82.8,25.514285714285716,2.585483254573487,3.807997916168829,3.303732570026163
2554553,217068,23,3,41,2.45280272207389,5.211210541203447,4.623516641218014,52.78260869565217,90.3913043478261,25.782608695652176,2.728568098104996,3.9108799872943556,3.4439634020251795
3523003,217068,42,13,33,3.2374058114255173,4.9837880587523955,4.643856189774723,47.785714285714285,77.97619047619048,20.88095238095238,2.5951241383174173,3.67216400116845,3.176810809191539
5330744,217068,23,9,16,1.75,4.0,3.0,50.869565217391305,82.69565217391305,24.217391304347824,2.65033519387139,3.8342566000560696,3.2545560654940324
7798208,217068,35,22,5,2.0,2.321928094887362,2.0,47.2,80.22857142857143,23.714285714285715,2.832789791142826,3.9410938965291327,3.447993863549094
5433026,217068,43,24,4,1.0,2.0,1.0,46.627906976744185,74.3953488372093,21.488372093023255,2.7100545047423616,3.8560028838443343,3.325646418138625
7745730,217068,23,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,50.869565217391305,81.1304347826087,24.304347826086957,2.5608849798688853,3.842632473010087,3.219453677578484
1791300,217068,62,243,15,3.773557262275185,3.906890595608518,3.906890595608518,40.096774193548384,59.32258064516129,23.258064516129032,2.5392524916326806,3.777240469298348,3.2186146925703802
4406648,217068,30,10,6,2.0,2.584962500721156,2.0,49.333333333333336,75.8,22.0,2.7320253477177565,3.8440320384490065,3.348780609158956
6607174,217068,23,3,15,1.584962500721156,3.906890595608518,1.584962500721156,50.869565217391305,82.95652173913044,24.26086956521739,2.6575107373182965,3.838304835029613,3.3160794350278953
5168504,217068,24,36,4,2.0,2.0,2.0,50.666666666666664,89.04166666666667,29.458333333333332,2.7607731957145147,3.996125171011369,3.505830825437012
6059339,217068,54,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.611111111111114,68.57407407407408,22.666666666666668,2.543974426923892,3.782078435748009,3.2081911878696627
