member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28739712,1534862,19,1,20,2.406666316740689,4.1219280948873624,3.8073549220576055,22.789473684210527,31.894736842105264,20.36842105263158,2.4245734140175057,3.5754445697610735,3.0473777204125567
49291652,1534862,19,6,12,2.6416041678685933,3.584962500721156,3.169925001442312,22.789473684210527,31.63157894736842,20.789473684210527,2.4122082639581426,3.6037059168224532,3.0809266636028347
2509705,1534862,19,1,42,2.9532696895151083,5.3923174227787625,4.643856189774723,22.789473684210527,31.894736842105264,19.210526315789473,2.3958048154504317,3.508581973556264,3.0033513379011287
34274442,1534862,4,3,22,2.0,4.368522527728205,2.0,17.75,21.5,24.75,2.593682322809558,4.401735072915827,3.238639961749958
53112982,1534862,23,6,28,2.5216406363433186,4.735926350629031,2.8073549220576046,16.47826086956522,26.82608695652174,16.565217391304348,2.032083686848776,3.3260063684265164,2.588435127918931
19010201,1534862,5,7,1,0.0,0.0,0.0,18.2,11.6,18.6,1.9999892305711184,3.556263128175753,2.3873275878005145
44631452,1534862,35,32,2,1.0,1.0,1.0,16.885714285714286,21.17142857142857,17.714285714285715,2.0209678864747334,3.3423103198991324,2.67794321179553
11173408,1534862,29,8,8,2.321928094887362,3.0,2.321928094887362,19.413793103448278,25.310344827586206,18.862068965517242,2.1938746307157553,3.5150162726282725,2.9060965965865933
14625191,1534862,16,30,18,2.2810361125534233,4.169925001442313,3.169925001442312,17.75,24.6875,19.8125,1.9186113454498455,3.1080727595489983,2.445029000355635
28101672,1534862,12,29,19,2.5216406363433186,4.247927513443588,2.8073549220576046,20.5,23.5,17.0,2.0466689193461653,3.2877743365449597,2.636900846344418
11773481,1534862,5,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,18.2,12.4,11.8,1.5657991116801846,2.541835096215332,1.7229419688230418
13104043,1534862,19,1,14,2.7321588913645702,3.8073549220576055,3.459431618637298,22.789473684210527,31.894736842105264,20.68421052631579,2.4074422258794073,3.5920010525415873,3.0656894732241513
9655342,1534862,15,4,14,1.8799649487271108,3.8073549220576055,3.169925001442312,19.8,33.93333333333333,15.866666666666667,2.0698804209153914,3.209452809557939,2.592996661390901
33639092,1534862,19,5,3,1.584962500721156,1.584962500721156,1.584962500721156,22.789473684210527,31.68421052631579,21.263157894736842,2.4678209832816917,3.70896907471719,3.1643457425881594
