member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94936832,1212834,52,12,6,2.0,2.584962500721156,2.0,40.84615384615385,31.73076923076923,11.25,0.9242100256589669,2.076206225556823,1.305150362419538
113252352,1212834,35,3,5,1.0,2.321928094887362,1.0,43.65714285714286,38.51428571428571,14.542857142857143,1.294119604444022,2.5542400384230146,1.7417408071487843
8904578,1212834,59,95,2,1.0,1.0,1.0,38.83050847457627,27.89830508474576,10.932203389830509,0.9889914954770384,2.134815989738952,1.3357296765169566
151465862,1212834,33,1,1,0.0,0.0,0.0,45.72727272727273,37.54545454545455,11.545454545454545,0.8097839993098536,2.0004406365098295,1.1277169887120977
522634,1212834,48,44,1,0.0,0.0,0.0,40.5,33.083333333333336,10.354166666666666,0.930810343184532,2.042002897385173,1.2332329670251958
12754571,1212834,18,6,2,1.0,1.0,1.0,45.5,52.666666666666664,15.0,1.226610785140716,2.304260601779794,1.4581522554718411
8261900,1212834,12,148,2,0.0,1.0,0.0,38.666666666666664,41.0,14.833333333333334,1.5812947465648393,2.6374676164320303,1.9535948176080538
76298252,1212834,18,7,5,2.0,2.321928094887362,2.0,45.5,52.611111111111114,14.833333333333334,1.1710552295851604,2.2308201520638296,1.4025966999162855
1281422,1212834,50,21,5,1.0,2.321928094887362,1.0,41.66,32.66,11.18,0.941353141474617,2.0516380389002773,1.2833475825534975
1760779,1212834,24,6,34,2.4848894517332405,5.028639311838574,4.5638561897747225,43.416666666666664,44.333333333333336,8.25,1.2230464211099676,2.0792617899394235,1.4593331630702107
155072012,1212834,16,1,11,1.8910611120726526,3.459431618637298,3.169925001442312,45.875,57.4375,8.75,1.1198182335634863,1.9443295522396484,1.3726624926070572
8765969,1212834,63,130,3,1.584962500721156,1.584962500721156,1.584962500721156,37.34920634920635,26.26984126984127,10.761904761904763,0.9802666665549131,2.1323010345799855,1.3479925100304821
3764242,1212834,63,61,39,2.2334585933443494,5.285402218862247,4.0,37.34920634920635,27.365079365079364,10.19047619047619,0.9699730777831165,2.0735638961967937,1.3096585814705004
156220432,1212834,30,1,4,0.0,2.0,2.0,45.13333333333333,38.53333333333333,11.3,1.433470898476998,2.5493463777856546,1.7420162844022118
119783572,1212834,33,1,14,0.0,3.52164063634332,2.0,45.72727272727273,37.54545454545455,11.151515151515152,0.8097839993098536,1.8937242535903351,1.067110928106037
8946710,1212834,51,76,4,1.0,2.0,1.0,41.05882352941177,33.84313725490196,11.019607843137255,0.9228952367398205,2.0373300007823767,1.2581839044642134
138108312,1212834,26,5,6,1.0,2.584962500721156,1.0,43.26923076923077,43.15384615384615,13.76923076923077,1.1893772804656864,2.239214448520807,1.5036922695050043
153480732,1212834,33,1,1,0.0,0.0,0.0,45.72727272727273,37.54545454545455,11.545454545454545,0.8097839993098536,2.0004406365098295,1.1277169887120977
120364702,1212834,49,49,3,1.584962500721156,1.584962500721156,1.584962500721156,38.36734693877551,36.36734693877551,13.591836734693878,1.2000320450560136,2.383278640314085,1.5633817231707294
10803486,1212834,50,81,11,3.169925001442312,3.459431618637298,3.169925001442312,38.22,34.36,12.02,1.1481420462702576,2.3326627854127975,1.5286335007118137
150863392,1212834,31,7,2,1.0,1.0,1.0,41.67741935483871,37.516129032258064,13.161290322580646,1.2150023726659123,2.3395229015834746,1.5740786685571355
7585444,1212834,50,97,9,1.0,3.169925001442312,1.0,41.66,31.14,11.1,0.941353141474617,2.034678100769178,1.2833475825534975
230182,1212834,50,18,16,2.7773627950641693,4.0,3.7004397181410926,41.66,32.72,10.96,0.9058058855733334,2.018076600798024,1.2293387881906757
10123815,1212834,32,32,4,1.584962500721156,2.0,1.584962500721156,38.71875,40.8125,14.875,1.136018926637274,2.3104924518647434,1.5091373818729252
13044519,1212834,53,173,2,0.0,1.0,0.0,38.924528301886795,25.9811320754717,10.226415094339623,0.9890596364791124,2.084410876518492,1.3187853233084998
152775592,1212834,33,2,4,0.0,2.0,0.0,45.72727272727273,37.515151515151516,11.454545454545455,0.8097839993098536,1.9398345759037692,1.1277169887120977
153925802,1212834,33,1,1,0.0,0.0,0.0,45.72727272727273,37.54545454545455,11.545454545454545,0.8097839993098536,2.0004406365098295,1.1277169887120977
105240362,1212834,18,30,2,0.0,1.0,0.0,45.5,51.333333333333336,15.0,1.2821663406962716,2.304260601779794,1.5137078110273967
11948838,1212834,19,1,1,0.0,0.0,0.0,45.63157894736842,49.526315789473685,10.789473684210526,1.4013165448111813,2.436924507910797,1.7418946845857952
56168362,1212834,30,1,2,0.0,1.0,0.0,45.13333333333333,38.53333333333333,11.366666666666667,1.433470898476998,2.582679711118988,1.8086829510688784
957998,1212834,64,105,15,3.121928094887362,3.773557262275185,3.321928094887362,36.9375,28.5625,10.4375,0.9409349124811457,2.0804120377653916,1.299790039652409
9173812,1212834,33,1,33,1.8464393446710154,4.9837880587523955,3.321928094887362,45.72727272727273,37.54545454545455,10.575757575757576,0.7538312918955803,1.8494167559415753,1.027052500988238
29286072,1212834,57,8,24,2.4416298737872246,4.584962500721156,3.7004397181410926,39.666666666666664,30.157894736842106,10.578947368421053,0.9244891079368074,2.0305232328736387,1.2388729491233275
7989178,1212834,16,13,9,2.321928094887362,3.169925001442312,2.321928094887362,45.875,56.6875,8.875,1.092889047137567,1.9624237158143352,1.4256622992667416
33351232,1212834,30,3,1,0.0,0.0,0.0,45.13333333333333,38.46666666666667,11.4,1.433470898476998,2.6160130444523215,1.8086829510688784
1940930,1212834,54,7,8,1.0,3.0,1.0,39.51851851851852,34.03703703703704,10.703703703703704,0.943973104987766,2.0337679941050735,1.2791531430237666
139400002,1212834,30,1,12,1.6577427265048887,3.584962500721156,3.169925001442312,45.13333333333333,38.53333333333333,11.033333333333333,1.3782128075935018,2.4965142944282825,1.7030187843541347
128203972,1212834,57,36,3,0.0,1.584962500721156,0.0,39.43859649122807,30.210526315789473,10.24561403508772,0.9588178872710877,2.003960669031379,1.258813011024492
153746502,1212834,40,6,15,1.9182958340544893,3.906890595608518,2.584962500721156,42.0,37.7,9.875,1.2038920768177461,2.2748614368144615,1.5206086180460272
