member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9808098,1302186,7,3,5,0.0,2.321928094887362,0.0,10.142857142857142,188.0,4.0,0.8930898810554032,1.676023917951912,0.9407089286744509
185472579,1302186,8,16,1,0.0,0.0,0.0,9.25,165.5,4.25,0.7814536459234778,1.8817619400688432,0.8231203125901445
70528292,1302186,6,100,2,1.0,1.0,1.0,10.166666666666666,234.16666666666666,4.833333333333333,1.041938194564637,2.0115221699715984,1.0974937501201927
76826662,1302186,3,24,12,2.5,3.584962500721156,3.0,10.333333333333334,283.6666666666667,9.0,1.3333333333333333,2.287525312513423,1.3333333333333333
13011782,1302186,11,20,9,1.0,3.169925001442312,1.0,8.0,140.8181818181818,5.0,0.7501481061261657,1.7348829137104465,0.7804511364291961
181312522,1302186,9,3,3,1.0,1.584962500721156,1.0,9.0,171.11111111111111,4.111111111111111,0.6946254630430914,1.710117901635217,0.7316625000801285
7933771,1302186,6,124,5,0.0,1.9219280948873623,0.0,10.166666666666666,230.16666666666666,4.333333333333333,1.2086048612313036,1.8578674874903713,1.2641604167868594
136071852,1302186,2,4,1,0.0,0.0,0.0,13.0,423.0,2.5,1.0,1.292481250360578,1.0
155071242,1302186,4,21,2,0.0,1.0,0.0,11.25,220.5,3.75,0.75,1.438721875540867,0.75
10776782,1302186,13,410,3,1.0,1.584962500721156,1.0,7.0,91.3076923076923,5.6923076923076925,0.8270483974913709,1.8656643886351711,0.891150961593935
383024,1302186,13,436,2,1.0,1.0,1.0,7.0,89.3076923076923,5.769230769230769,0.8270483974913709,1.91066150407526,0.891150961593935
3487569,1302186,9,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.0,125.66666666666667,3.6666666666666665,0.5555555555555556,1.5742965214867226,0.5555555555555556
85114102,1302186,8,19,3,0.0,1.584962500721156,0.0,9.375,163.125,6.5,1.0314536459234778,2.0933433070810885,1.0731203125901445
185392504,1302186,5,5,22,2.0,4.277613436819114,2.0,9.6,181.8,5.8,1.1,2.184962500721156,1.2
