member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,5,106,2,0.0,1.0,0.0,6.0,152.4,11.6,0.5741901188909337,2.567694930749711,0.8643856189774723
185441288,1534862,9,11,2,1.0,1.0,1.0,9.555555555555555,96.22222222222223,25.666666666666668,1.7372744399479065,4.034514031214184,2.9412007890454905
35334152,1534862,4,474,17,3.906890595608518,4.08746284125034,3.906890595608518,6.5,194.0,12.5,1.3679368142820452,2.678574811873437,1.8648579046593246
10329248,1534862,9,16,93,2.6915237712025,6.367115800355347,5.234120167580196,9.555555555555555,95.66666666666667,15.555555555555555,1.5493273542587398,3.438167831174701,2.470742992647691
112177462,1534862,14,696,18,1.5,4.058813890331201,2.0,7.285714285714286,60.07142857142857,19.0,1.6438648437334185,3.2139114706435246,2.488366379689659
184121532,1534862,9,25,10,2.0,3.321928094887362,2.0,9.555555555555555,94.66666666666667,24.77777777777778,1.6261633288367954,3.776522020671144,2.8300896779343794
185196733,1534862,4,12,6,2.0,2.251629167387823,2.0,6.5,309.5,15.25,1.8446594631841746,3.137533230339066,2.341580553561454
35865162,1534862,9,1,29,0.0,4.857980995127571,2.584962500721156,9.555555555555555,97.33333333333333,22.666666666666668,1.848385551059018,3.6058494762000097,2.7650938445209174
152873292,1534862,4,23,25,1.971747257128181,4.403856189774723,3.459431618637298,6.5,306.75,10.5,1.8517226489021295,2.5994764747423407,1.9767226489021295
185896142,1534862,9,8,26,1.6143308351592656,4.700439718141092,3.7004397181410926,9.555555555555555,96.55555555555556,23.0,1.6690154582635437,3.6233540625318406,2.641151931474258
13544787,1534862,9,14,6,2.251629167387823,2.584962500721156,2.584962500721156,9.555555555555555,95.88888888888889,25.22222222222222,1.5982045324603706,3.8584070866896116,2.7650938445209174
115000162,1534862,9,11,18,1.971747257128181,4.169925001442313,3.459431618637298,9.555555555555555,96.22222222222223,23.88888888888889,1.62930252248922,3.682300142165038,2.667930609196902
186135143,1534862,4,3,1,0.0,0.0,0.0,4.25,42.25,10.25,0.3427376486136672,2.444915190854338,0.5804820237218405
163883752,1534862,4,48,2,0.0,1.0,0.0,4.25,31.0,10.0,0.3427376486136672,2.194915190854338,0.5804820237218405
136390762,1534862,4,12,16,1.3709505944546687,3.577819531114783,2.321928094887362,4.25,40.0,6.5,0.0,1.5504603080756423,0.0
183392113,1534862,4,3,21,0.0,4.201841232302569,0.0,4.25,42.25,5.25,0.3427376486136672,1.3944548827786958,0.5804820237218405
102962932,1534862,9,27,3,1.0,1.584962500721156,1.0,9.555555555555555,94.44444444444444,25.555555555555557,1.7372744399479065,3.9695181978007223,2.9412007890454905
43298932,1534862,9,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,9.555555555555555,89.88888888888889,22.77777777777778,1.5588034478753077,3.627347611303022,2.6182129450889886
184313213,1534862,4,45,1,0.0,0.0,0.0,6.5,301.25,16.5,2.3446594631841746,3.700440522186022,2.841580553561454
