member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25662082,289172,22,3,3,0.0,1.584962500721156,0.0,34.45454545454545,34.54545454545455,4.363636363636363,0.33579498528799073,0.94406221595479,0.4579155210342049
10402181,289172,25,5,1,0.0,0.0,0.0,36.96,33.64,3.8,0.4013122794813483,0.9550513581968755,0.500864017588949
20013701,289172,4,1,2,1.0,1.0,1.0,43.75,83.5,13.25,1.1777197230365863,2.9747510078554944,1.7999180862090913
746631,289172,25,56,1,0.0,0.0,0.0,36.96,31.6,3.8,0.4013122794813483,0.9550513581968755,0.500864017588949
8000140,289172,18,43,1,0.0,0.0,0.0,36.77777777777778,37.111111111111114,5.111111111111111,0.41041609312976646,1.153853819500299,0.5596745257084726
9601421,289172,30,15,1,0.0,0.0,0.0,35.13333333333333,20.933333333333334,4.833333333333333,0.48125808605922793,1.2257402215082132,0.5614509511537029
12958992,289172,32,4,1,0.0,0.0,0.0,33.96875,28.4375,3.78125,0.37602521834480335,0.9753514517388453,0.45380001374136647
3288594,289172,22,44,1,0.0,0.0,0.0,34.81818181818182,31.0,4.7272727272727275,0.42670407619708167,1.1145167614093354,0.5488246119432958
11820178,289172,18,2,13,2.59490661824394,3.7004397181410926,3.459431618637298,36.77777777777778,39.388888888888886,4.444444444444445,0.26625461433843645,0.9482738351591272,0.3674838802286227
605717,289172,57,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,28.94736842105263,17.771929824561404,2.8421052631578947,0.31124834367084847,0.7754192026967083,0.38009702162514203
3407384,289172,25,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.96,33.4,3.72,0.36458044611916873,0.8916528581680293,0.4374655175601028
10952731,289172,55,7,3,1.0,1.584962500721156,1.0,29.927272727272726,20.036363636363635,3.418181818181818,0.3081990006195503,0.8192292520747025,0.3797804118903553
19141021,289172,31,3,1,0.0,0.0,0.0,35.61290322580645,23.612903225806452,3.935483870967742,0.29401648880578124,0.9620060441174172,0.3527947722258894
22009341,289172,27,1,1,0.0,0.0,0.0,37.111111111111114,22.88888888888889,4.333333333333333,0.30053745011034144,1.0674884210237012,0.36802362737046557
20146721,289172,25,1,2,0.0,1.0,0.0,36.96,33.8,3.76,0.4013122794813483,0.9150513581968756,0.500864017588949
3225891,289172,60,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,27.766666666666666,15.483333333333333,3.1,0.3034123848154883,0.758784902456831,0.3610921705438849
7912099,289172,38,64,1,0.0,0.0,0.0,32.86842105263158,23.92105263157895,3.710526315789474,0.3849398317178328,0.9604381230132972,0.47318505416739537
5398565,289172,30,6,1,0.0,0.0,0.0,33.36666666666667,28.366666666666667,3.4,0.33442689956779026,0.8487082151881015,0.4173866813241242
13114921,289172,38,5,1,0.0,0.0,0.0,33.578947368421055,24.605263157894736,3.736842105263158,0.281826783453241,0.8975681470132152,0.3525281462536808
4860459,289172,44,4,1,0.0,0.0,0.0,33.47727272727273,22.568181818181817,3.3181818181818183,0.2507456133416752,0.8230569270549704,0.307309100902812
13144747,289172,12,6,19,3.3232314287976203,4.142664355548851,3.906890595608518,34.5,36.083333333333336,5.666666666666667,0.6493819215076547,1.3088632461232985,0.8012258203429341
10465580,289172,3,5,1,0.0,0.0,0.0,40.333333333333336,66.33333333333333,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
8303150,289172,52,35,3,0.0,1.584962500721156,0.0,31.173076923076923,20.46153846153846,3.2115384615384617,0.28130218471687785,0.786825855933842,0.3457890780454043
12898990,289172,30,7,1,0.0,0.0,0.0,35.13333333333333,21.2,4.833333333333333,0.48125808605922793,1.2257402215082132,0.5614509511537029
22387631,289172,31,4,8,1.0,2.75,1.0,35.61290322580645,23.580645161290324,3.7096774193548385,0.26175842428965224,0.8732963666980624,0.32053670770976034
22195121,289172,27,1,1,0.0,0.0,0.0,37.111111111111114,22.88888888888889,4.333333333333333,0.30053745011034144,1.0674884210237012,0.36802362737046557
22482481,289172,27,1,1,0.0,0.0,0.0,37.111111111111114,22.88888888888889,4.333333333333333,0.30053745011034144,1.0674884210237012,0.36802362737046557
3385772,289172,35,38,1,0.0,0.0,0.0,33.6,26.4,3.7142857142857144,0.36079181729364707,0.935618533557294,0.45660091595317215
4509492,289172,44,33,8,2.321928094887362,3.0,2.321928094887362,33.47727272727273,21.90909090909091,3.159090909090909,0.1979745202760533,0.7548751088731521,0.2545380078371901
12219189,289172,42,8,1,0.0,0.0,0.0,31.595238095238095,23.404761904761905,3.9047619047619047,0.33411069523858994,0.910720331953596,0.4119752417440092
13466165,289172,40,5,12,0.0,3.584962500721156,0.0,33.0,23.575,3.35,0.29273544428057896,0.7880656771445256,0.35990173894099675
