member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62220932,4983442,15,40,1,0.0,0.0,0.0,24.133333333333333,31.333333333333332,4.066666666666666,0.7871260397072345,1.4313073348438559,0.8604593730405679
13144839,4983442,37,13,11,2.5,3.459431618637298,3.0,17.54054054054054,17.35135135135135,5.756756756756757,0.7417593594122085,1.466566385867061,0.947031952463607
13429255,4983442,12,1,4,1.0,2.0,1.0,26.5,36.083333333333336,5.083333333333333,0.8112487435307925,1.5715146092146242,1.0141604167868594
61948042,4983442,37,145,2,0.0,1.0,0.0,17.54054054054054,13.783783783783784,6.0,0.8093269269797762,1.533037510695096,1.0281130335446882
115117582,4983442,17,2,33,2.197159723424149,4.923181998146335,3.169925001442312,24.764705882352942,27.88235294117647,4.235294117647059,0.7337386624867756,1.2826052449240843,0.8180523879769717
10553743,4983442,7,1,1,0.0,0.0,0.0,30.428571428571427,41.857142857142854,4.428571428571429,0.9285714285714286,1.4433268297731459,1.0
61748892,4983442,9,10,1,0.0,0.0,0.0,29.0,47.111111111111114,7.222222222222222,0.8552399692693499,1.669607756284262,1.0188805557158125
129615142,4983442,33,11,1,0.0,0.0,0.0,18.87878787878788,18.151515151515152,6.575757575757576,0.9074271605530821,1.6885572089611682,1.1527327951864685
56284842,4983442,11,4,10,1.2516291673878228,3.121928094887362,2.584962500721156,27.636363636363637,39.09090909090909,5.545454545454546,1.1792661904443056,1.793876766226512,1.3019934631715784
128557742,4983442,20,4,5,0.0,2.321928094887362,0.0,23.3,27.1,5.4,0.8627839743210245,1.3863735580927883,0.9830889048885993
131700782,4983442,9,1,2,0.0,1.0,0.0,26.666666666666668,50.666666666666664,3.888888888888889,0.7222222222222222,1.2629246904717573,0.7777777777777778
88203192,4983442,12,1,18,0.6500224216483541,4.169925001442313,2.584962500721156,26.5,36.083333333333336,3.9166666666666665,0.840413541726763,1.3906875257610982,0.8820802083934297
2554553,4983442,13,1,41,2.45280272207389,5.211210541203447,4.623516641218014,25.23076923076923,35.30769230769231,3.6923076923076925,0.8976865385724856,1.3404012233307219,0.936148077034024
94879162,4983442,19,10,4,1.584962500721156,2.0,1.584962500721156,22.31578947368421,25.94736842105263,6.105263157894737,0.7993572444443895,1.546911260350858,1.0417600864558068
62178492,4983442,5,39,1,0.0,0.0,0.0,29.6,61.4,5.2,1.0443856189774725,1.5837726474549192,1.2643856189774723
71135932,4983442,16,4,13,2.2516291673878226,3.334679141051595,2.584962500721156,25.3125,28.75,5.9375,0.8752531449395416,1.607170007230721,1.004800974815677
130469822,4983442,18,2,1,0.0,0.0,0.0,24.22222222222222,28.0,6.111111111111111,0.9586488603566939,1.6694110698190627,1.092321005431777
1944256,4983442,24,6,11,2.721928094887362,3.459431618637298,3.321928094887362,20.75,24.166666666666668,5.458333333333333,0.8139741899550396,1.4950758639348125,0.9552005209835741
62418112,4983442,23,30,1,0.0,0.0,0.0,20.782608695652176,22.91304347826087,6.130434782608695,0.7530385846495805,1.4985434364459862,0.9114507236566365
10489670,4983442,13,7,2,1.0,1.0,1.0,25.23076923076923,34.84615384615385,6.6923076923076925,1.009440594116631,1.664340495730987,1.2148801263584867
7100236,4983442,13,1,1,0.0,0.0,0.0,25.23076923076923,35.30769230769231,6.769230769230769,1.086363671039708,1.741263572654064,1.2918032032815636
92069582,4983442,14,1,1,0.0,0.0,0.0,26.357142857142858,30.142857142857142,7.214285714285714,1.047908356121381,1.9091050829896976,1.219772542646488
99389392,4983442,26,17,1,0.0,0.0,0.0,20.615384615384617,20.03846153846154,6.346153846153846,0.9420112913914547,1.7888914367121198,1.1698717538436714
3618132,4983442,36,69,10,3.0,3.321928094887362,3.0,17.916666666666668,15.194444444444445,5.916666666666667,0.7484748971736587,1.511123883356422,0.973338395587596
50585942,4983442,10,7,2,1.0,1.0,1.0,26.6,32.6,4.8,0.9806890595608518,1.5884647521936681,1.0906890595608518
52556762,4983442,23,23,5,1.584962500721156,2.321928094887362,1.584962500721156,22.17391304347826,24.043478260869566,5.478260869565218,0.848318368916097,1.4354565089092555,1.0050160755455517
130259162,4983442,12,1,1,0.0,0.0,0.0,26.5,36.083333333333336,5.333333333333333,0.8945820768641258,1.738181275881291,1.0974937501201927
61945062,4983442,35,137,1,0.0,0.0,0.0,18.114285714285714,14.571428571428571,6.285714285714286,0.8270027513786204,1.6206396541633872,1.0582909211758131
134128742,4983442,14,1,1,0.0,0.0,0.0,26.357142857142858,30.142857142857142,7.214285714285714,1.047908356121381,1.9091050829896976,1.219772542646488
114995432,4983442,15,6,1,0.0,0.0,0.0,23.666666666666668,33.266666666666666,6.666666666666667,1.1229770545602378,1.7397238708760085,1.3410246491698459
93604712,4983442,9,4,2,0.0,1.0,0.0,26.666666666666668,50.333333333333336,3.888888888888889,0.7222222222222222,1.2629246904717573,0.7777777777777778
110369132,4983442,15,18,1,0.0,0.0,0.0,25.2,29.933333333333334,6.2,1.1529003123577233,1.9982809443434495,1.3774518731847991
130138092,4983442,25,5,6,1.0,2.584962500721156,1.0,21.2,22.4,5.44,0.7396265763515999,1.4653744702985714,0.913268123968572
121829232,4983442,13,1,4,1.0,2.0,1.0,25.23076923076923,35.30769230769231,6.538461538461538,1.009440594116631,1.58741741880791,1.2148801263584867
132148722,4983442,23,13,1,0.0,0.0,0.0,20.73913043478261,23.91304347826087,5.6521739130434785,0.8698121515834996,1.652459704870487,1.028772960772695
88288762,4983442,11,6,6,1.0,2.584962500721156,1.0,27.636363636363637,38.90909090909091,5.909090909090909,1.202141569297744,1.8426918202416216,1.446080963237138
128973692,4983442,31,6,5,1.0,2.321928094887362,1.0,19.29032258064516,17.677419354838708,6.774193548387097,0.9014547192984423,1.6903374129300386,1.162586523908176
71037182,4983442,11,7,12,2.75,3.584962500721156,3.0,27.636363636363637,38.81818181818182,5.363636363636363,1.043050660206835,1.7517827293325305,1.2642627814189562
