member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185931270,15771292,5,1,4,1.0,2.0,1.0,11.6,7.0,14.4,1.771537257563437,3.3342547730570358,2.3349625007211565
184890888,15771292,3,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,13.333333333333334,9.666666666666666,31.0,1.9706244970738958,3.7325705723592315,2.535510145253398
103185802,15771292,5,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.6,6.8,13.8,1.6545447574192056,3.172783788645515,2.217970000576925
184216078,15771292,2,1,5,0.0,2.321928094887362,2.0,12.0,10.0,3.5,0.0,1.792481250360578,0.0
30715542,15771292,15,9,23,2.725480556997868,4.2626923908396215,3.169925001442312,5.666666666666667,2.8666666666666667,12.266666666666667,1.0797400399312787,2.530615856864147,1.7493800636579089
175595802,15771292,4,2,2,0.0,1.0,0.0,11.5,8.25,10.0,1.3474945840495824,2.5664876814038164,1.7443199808749792
30989342,15771292,5,3,2,1.0,1.0,1.0,9.6,6.6,8.6,0.8779956672396659,2.3701826452672843,1.1954559846999833
137585952,15771292,6,1,11,1.5,3.459431618637298,2.0,9.5,4.833333333333333,10.666666666666666,0.6902673613114323,2.7455373638440137,1.0283208335737188
7259557,15771292,4,2,12,1.6644977792004616,3.418295834054489,2.8073549220576046,11.5,8.25,7.5,0.931370139249467,1.9619137228901944,1.042481250360578
162311462,15771292,3,1,22,0.9910760598382222,4.368522527728205,3.169925001442312,16.0,10.666666666666666,17.333333333333332,1.7890282416221541,3.490390510926264,2.4466166676282084
46734632,15771292,11,4,26,2.6416041678685938,4.623516641218014,4.169925001442313,7.7272727272727275,3.6363636363636362,10.727272727272727,1.0188325617988012,2.921859673777962,1.4249829548732527
189292078,15771292,6,1,20,0.0,4.1219280948873624,0.0,9.5,4.833333333333333,9.166666666666666,0.9402673613114323,2.6351212844690033,1.361654166907052
186898226,15771292,4,1,2,0.0,1.0,1.0,11.25,8.0,8.0,1.0563701392494669,1.942395746612035,1.292481250360578
185838644,15771292,6,3,3,0.0,1.584962500721156,0.0,9.5,4.5,12.0,0.9402673613114323,3.0579488834967044,1.361654166907052
6944826,15771292,22,19,3,0.0,1.584962500721156,0.0,5.090909090909091,1.9090909090909092,11.772727272727273,0.9964355070894112,2.6674123862604655,1.6095739071050426
9157315,15771292,3,1,67,3.186392934223819,5.350056825516917,4.436605434317882,13.333333333333334,9.666666666666666,13.666666666666666,1.1491362172950768,3.251515162389765,1.8306176987765579
188532171,15771292,6,1,7,0.0,2.2359263506290326,0.0,9.5,4.833333333333333,11.333333333333334,0.9402673613114323,2.9494549085120583,1.361654166907052
186106708,15771292,4,3,5,1.5,1.9219280948873623,2.0,11.25,7.5,7.25,0.681370139249467,1.7119137228901944,1.042481250360578
65251422,15771292,6,1,5,1.5,2.321928094887362,2.0,9.5,4.833333333333333,11.666666666666666,0.6902673613114323,2.935121284469003,1.0283208335737188
185355623,15771292,5,1,13,1.9056390622295662,3.3927474104487847,2.75,11.6,7.0,12.6,1.5904094451175237,3.0557052909672793,1.9849625007211564
177897582,15771292,3,1,3,0.0,1.584962500721156,0.0,14.0,10.333333333333334,9.333333333333334,1.2418268523326226,2.2825516305202593,1.3899750004807707
183329139,15771292,2,1,4,0.0,2.0,0.0,12.0,10.0,4.0,0.0,1.9534452978042591,1.0
159173882,15771292,4,1,1,0.0,0.0,0.0,11.25,8.0,8.25,1.0563701392494669,2.1923957466120347,1.542481250360578
