member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,365014,25,24,4,1.0,2.0,1.0,43.84,91.92,12.16,1.6529433675366143,2.6338230408590912,1.9942892071076017
10884105,365014,34,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,44.23529411764706,103.32352941176471,11.794117647058824,1.641234079632213,2.60718659659498,2.0689039922603367
6351375,365014,48,32,5,1.0,2.321928094887362,1.0,42.229166666666664,103.64583333333333,13.791666666666666,1.6501871058389639,2.815313363872533,2.1066134667828127
7984656,365014,29,12,5,0.0,1.9219280948873623,0.0,45.86206896551724,98.58620689655173,15.586206896551724,1.6632613142503623,2.8573520021674117,2.1712582533024714
19101201,365014,47,4,5,1.584962500721156,2.321928094887362,1.584962500721156,43.91489361702128,91.97872340425532,11.680851063829786,1.5085752979105762,2.6155503181867106,1.9262711526445382
4034579,365014,39,5,6,1.5,2.584962500721156,2.0,45.76923076923077,98.28205128205128,12.179487179487179,1.7193460246581747,2.7680911852696517,2.173941614997581
8499222,365014,20,8,30,1.6729330318733677,4.773557262275186,3.459431618637298,54.15,141.1,14.35,1.9813653780380212,2.9537276181974867,2.4520688577610845
16989221,365014,29,5,11,1.5,3.459431618637298,2.0,48.93103448275862,103.55172413793103,11.758620689655173,1.356085479443649,2.338968688310528,1.7012125274682743
4216872,365014,11,52,2,0.0,1.0,0.0,43.72727272727273,112.9090909090909,7.181818181818182,1.382169941387011,2.552405757598109,1.648116637904088
2902569,365014,59,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,42.11864406779661,93.1864406779661,12.59322033898305,1.6201122678665167,2.7409629456972335,2.0664652800971854
11905065,365014,29,15,1,0.0,0.0,0.0,48.93103448275862,103.20689655172414,12.10344827586207,1.4078096173746835,2.45825943378078,1.7701780447096538
5054510,365014,25,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,43.84,91.6,11.2,1.5546807770513764,2.521528843976787,1.878013583283261
4263999,365014,25,33,3,1.0,1.584962500721156,1.0,43.84,91.56,12.2,1.6529433675366143,2.650424540830245,1.9942892071076017
4718661,365014,20,179,5,2.321928094887362,2.321928094887362,2.321928094887362,54.15,132.55,15.6,1.9489156248873214,3.076309076566878,2.5089440339485813
8298054,365014,25,20,1,0.0,0.0,0.0,43.84,92.08,12.28,1.6929433675366143,2.7138230408590913,2.0342892071076015
17968712,365014,25,58,5,2.0,2.321928094887362,2.0,43.84,90.56,12.12,1.6129433675366145,2.6209459170635965,1.9542892071076017
10431050,365014,12,7,12,1.5,3.584962500721156,2.0,39.5,136.75,16.333333333333332,2.2008970967289048,3.4820361485071096,2.8351395035715306
