member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197825,309424,4,6,1,0.0,0.0,0.0,8.0,17.5,12.0,1.977971947620055,2.4029628348161527,2.032320754236241
17892881,309424,18,65,6,2.584962500721156,2.584962500721156,2.321928094887362,3.7777777777777777,13.555555555555555,8.944444444444445,1.0251349215340189,1.9054391515771885,1.1834703529534956
4842644,309424,4,100,1,0.0,0.0,0.0,7.5,20.75,14.0,1.5515958531399763,2.663521395717189,2.2275372325960405
23257881,309424,5,1,5,1.0,2.321928094887362,0.0,7.6,22.4,3.2,0.7169925001442312,1.2983706192659348,0.46438561897747244
53492762,309424,5,1,3,0.0,1.584962500721156,0.0,7.6,22.4,3.6,0.9169925001442312,1.445763738099176,0.46438561897747244
53864612,309424,5,1,1,0.0,0.0,0.0,7.6,22.4,4.0,0.9169925001442312,1.7627562382434072,0.46438561897747244
42002172,309424,4,2,2,0.0,1.0,0.0,7.5,45.25,13.75,1.5515958531399763,2.413521395717189,2.2275372325960405
25572012,309424,4,15,43,2.621420911838749,5.147194987260238,5.003258334775643,7.5,42.0,3.5,0.896240625180289,1.3767226489021296,0.9767226489021296
9541804,309424,5,42,1,0.0,0.0,0.0,7.6,14.2,4.0,0.9169925001442312,1.7627562382434072,0.46438561897747244
8767537,309424,5,2,37,3.741962789037908,5.026888838543454,4.807354922057602,6.6,15.2,3.6,1.2983706192659348,1.4339850002884624,1.0643856189774723
50925362,309424,5,2,4,1.584962500721156,2.0,1.0,6.6,15.0,9.2,1.2653850579518129,1.522370267852922,1.4258566033889928
14711091,309424,4,1,5,1.0,1.9219280948873623,1.584962500721156,7.5,45.5,13.0,1.3015958531399763,2.1830393719953483,1.8312966074157515
56192182,309424,4,1,1,0.0,0.0,0.0,8.0,18.75,12.0,1.977971947620055,2.4029628348161527,2.032320754236241
53163212,309424,2,1,4,1.0,2.0,0.0,10.0,59.5,15.0,2.1427011094311244,3.5016291673878226,2.953445297804259
2275036,309424,2,54,24,1.7004397181410922,4.418295834054489,3.584962500721156,10.0,33.0,5.0,1.792481250360578,2.292481250360578,1.160964047443681
52138332,309424,2,1,1,0.0,0.0,0.0,11.5,33.5,5.0,2.084962500721156,2.292481250360578,1.660964047443681
53965552,309424,5,3,5,1.0,2.321928094887362,0.0,7.6,22.0,3.2,0.7169925001442312,1.2983706192659348,0.46438561897747244
11761916,309424,2,2,6,2.321928094887362,2.584962500721156,2.0,11.5,33.5,21.5,3.163462644879532,3.805925669632305,3.564641508472482
8879359,309424,1,9,17,2.481714572986073,3.969815782426811,3.321928094887362,18.0,65.0,6.0,2.584962500721156,2.584962500721156,2.321928094887362
