member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,7,135,6,2.0,2.584962500721156,2.0,18.285714285714285,279.2857142857143,3.4285714285714284,1.1295557993726455,1.3578410717376383,1.1295557993726455
37907592,1485406,17,5,11,2.503258334775646,3.459431618637298,3.169925001442312,16.41176470588235,194.88235294117646,4.764705882352941,0.8968670940290083,1.9113812468815459,0.8968670940290083
41104912,1485406,16,37,1,0.0,0.0,0.0,14.5625,182.0,7.375,1.4972880202681376,2.0765325028407404,1.647716207465904
19522961,1485406,5,94,1,0.0,0.0,0.0,5.0,52.6,6.6,1.0616709647236409,2.267970000576925,1.4983706192659347
11694354,1485406,13,91,3,1.584962500721156,1.584962500721156,1.584962500721156,18.615384615384617,225.15384615384616,5.461538461538462,1.0446210716789597,2.047158677902997,1.095903122961011
12867734,1485406,7,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.285714285714285,267.7142857142857,3.857142857142857,1.1888468706981945,1.5006982145947811,1.1888468706981945
52732182,1485406,14,13,2,0.0,1.0,0.0,18.071428571428573,220.21428571428572,5.428571428571429,1.2260740308962592,2.0855732366757223,1.273693078515307
4226582,1485406,5,37,2,1.0,1.0,1.0,5.0,64.0,6.4,0.8616709647236409,2.067970000576925,1.2983706192659348
14360856,1485406,12,78,4,2.0,2.0,2.0,18.75,243.5,5.0,0.9230679664209025,1.9294692661751387,0.9230679664209025
10410650,1485406,15,406,18,1.584962500721156,4.169925001442313,1.584962500721156,17.066666666666666,191.8,4.2,1.144335762169842,1.8408708541825969,1.1887802066142865
17310881,1485406,5,141,4,1.0,2.0,1.0,5.0,43.2,6.0,0.8616709647236409,1.8679700005769249,1.2983706192659348
38035112,1485406,14,89,6,0.0,2.584962500721156,0.0,18.071428571428573,214.78571428571428,5.142857142857143,1.2260740308962592,1.9723616294813542,1.273693078515307
52995502,1485406,17,122,5,1.584962500721156,2.321928094887362,1.584962500721156,16.941176470588236,189.76470588235293,4.647058823529412,0.975298466578028,1.7918270423114062,1.0145141528525377
22029231,1485406,9,106,3,1.0,1.584962500721156,1.0,20.333333333333332,208.22222222222223,3.5555555555555554,1.0546503440366304,1.534864576801893,1.0546503440366304
49766322,1485406,5,20,3,0.0,1.584962500721156,0.0,5.0,67.4,6.2,1.0616709647236409,1.950977500432694,1.4983706192659347
46297272,1485406,14,17,3,0.0,1.584962500721156,0.0,18.071428571428573,219.92857142857142,5.357142857142857,1.2260740308962592,2.0437902009099256,1.273693078515307
48425662,1485406,29,293,6,2.0,2.584962500721156,2.0,12.448275862068966,164.44827586206895,6.827586206896552,1.2894697682825655,2.1133270279081358,1.4252643428420242
10922304,1485406,17,121,6,2.321928094887362,2.584962500721156,2.321928094887362,16.941176470588236,189.8235294117647,4.588235294117647,0.9319475492741336,1.7763544302035357,0.9711632355486434
33237952,1485406,8,46,4,0.0,2.0,0.0,19.125,206.0,4.875,1.2091479170272448,1.8901512145511605,1.292481250360578
12121028,1485406,27,958,2,1.0,1.0,1.0,13.148148148148149,137.14814814814815,6.7407407407407405,1.2518413578500172,2.0875426544391993,1.3656753453252373
49925572,1485406,27,56,1,0.0,0.0,0.0,13.148148148148149,170.55555555555554,6.777777777777778,1.2888783948870541,2.1245796914762365,1.4027123823622736
40041032,1485406,13,109,2,0.0,1.0,0.0,17.23076923076923,159.0,4.615384615384615,1.1984672255251136,1.8933125240568431,1.2497492768071647
10488525,1485406,6,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.0,245.5,11.333333333333334,1.2177059108273645,1.720148141891699,1.5632921877991868
14594899,1485406,5,13,18,0.9864267287308424,4.169925001442313,3.169925001442312,5.0,68.8,3.2,0.8643856189774723,1.4339850002884624,0.8643856189774723
3417557,1485406,9,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,14.333333333333334,249.0,5.111111111111111,1.4631626533910138,1.8253021824045566,1.5962580238050907
4303579,1485406,10,361,8,2.321928094887362,2.75,2.321928094887362,14.2,221.8,9.8,1.5486104583929283,2.1583570993712358,1.8424147246153573
41901792,1485406,17,96,4,1.0,2.0,1.0,16.941176470588236,191.2941176470588,4.705882352941177,1.0097080254439783,1.8107639890694864,1.0489237117184882
8437729,1485406,20,82,5,1.584962500721156,2.321928094887362,1.584962500721156,15.65,172.85,4.75,0.9582518216273815,1.8607973610728685,0.9915851549607148
40433252,1485406,14,669,2,0.0,1.0,0.0,18.071428571428573,173.35714285714286,5.428571428571429,1.2260740308962592,2.0855732366757223,1.273693078515307
2047977,1485406,5,52,6,2.321928094887362,2.584962500721156,2.321928094887362,5.0,61.0,5.6,0.5972853457461685,1.750977500432694,1.0339850002884625
32179312,1485406,8,111,9,1.584962500721156,3.169925001442312,1.584962500721156,19.125,197.875,4.25,1.0110276044371003,1.7439105893708715,1.0943609377704335
7410034,1485406,6,41,2,1.0,1.0,1.0,19.0,254.33333333333334,12.0,1.4263107720586685,1.9843085586785583,1.8274526045860462
10143861,1485406,4,305,7,2.0,2.8073549220576046,2.0,13.0,209.5,20.75,2.5557675445238726,3.692832142372821,3.2902782100799453
7293943,1485406,4,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,13.0,261.75,19.25,2.4070408899628877,3.4695609433519494,2.9254203054206207
7384442,1485406,12,34,3,1.0,1.584962500721156,1.0,15.75,200.75,4.833333333333333,1.2150061609855396,1.8713476847608697,1.2705617165410952
12451323,1485406,4,187,3,1.584962500721156,1.584962500721156,1.584962500721156,24.5,428.25,6.75,1.146240625180289,1.9387218755408673,1.146240625180289
