member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,3609682,59,6,16,0.6500224216483541,4.0,2.584962500721156,35.59322033898305,3.9152542372881354,8.661016949152541,0.7592126136263845,1.8348947606970092,1.2492454736538345
29147652,3609682,9,2,1,0.0,0.0,0.0,32.666666666666664,5.555555555555555,9.88888888888889,1.1828554739615915,2.5837538552947996,1.9584756879130039
110931462,3609682,15,11,6,1.3709505944546687,2.584962500721156,1.9219280948873623,38.06666666666667,7.466666666666667,14.266666666666667,1.2801513068492603,2.7414527811937535,2.2539943146422905
25961482,3609682,19,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,43.36842105263158,6.473684210526316,11.526315789473685,1.2577981201885826,2.4175830381414385,1.9393200099495753
84999692,3609682,18,1,1,0.0,0.0,0.0,45.05555555555556,7.0,14.333333333333334,1.1035417635331468,2.2967155549974816,1.8719015175531561
46622732,3609682,14,1,2,0.0,1.0,0.0,42.07142857142857,5.928571428571429,11.214285714285714,0.8294372584857611,2.2540779214935602,1.5116868059053057
38005272,3609682,7,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,28.571428571428573,4.857142857142857,4.285714285714286,0.6867917517948067,1.6302540139674266,1.213121870904239
93577242,3609682,36,1,2,0.0,1.0,1.0,46.333333333333336,4.361111111111111,9.472222222222221,0.7662878743160845,1.8972261664683592,1.2600392882292237
9432619,3609682,20,1,2,1.0,1.0,1.0,46.25,5.8,9.6,0.9605276420652139,1.982584652026158,1.5385268203061666
68223532,3609682,3,1,23,2.406666316740689,4.436605434317882,3.8073549220576055,39.333333333333336,8.0,46.333333333333336,2.5486872921999115,4.615783677769674,4.0792288098876694
92817452,3609682,45,2,1,0.0,0.0,0.0,42.17777777777778,3.933333333333333,8.222222222222221,0.7205908312071311,1.7432839312327373,1.1837401104857905
93887532,3609682,36,2,1,0.0,0.0,0.0,46.333333333333336,4.333333333333333,9.5,0.7662878743160845,1.9250039442461369,1.2878170660070016
59241522,3609682,15,1,2,0.0,1.0,0.0,38.06666666666667,8.133333333333333,14.533333333333333,1.3715480131462383,2.8471169479084977,2.382122854301448
25761332,3609682,36,1,4,0.0,2.0,0.0,46.333333333333336,4.361111111111111,9.416666666666666,0.7662878743160845,1.869448388690581,1.2878170660070016
4640824,3609682,45,2,1,0.0,0.0,0.0,42.0,4.2,10.28888888888889,0.8328167342217543,1.9833596614280626,1.4102583723511446
49562172,3609682,29,3,3,1.0,1.584962500721156,1.0,40.689655172413794,5.137931034482759,10.206896551724139,1.0419454297859931,2.108466116295505,1.6407970389766109
