member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,288361,104,1,35,1.5510981710072647,4.557854445516393,3.584962500721156,173.125,22.096153846153847,21.923076923076923,1.9652579524608196,3.1834975154426997,2.8579719157211203
69941252,288361,148,13,17,1.4299111709758698,3.8521687236032816,3.8073549220576055,153.2972972972973,19.736486486486488,18.655405405405407,1.8756074556239177,2.9996956490454827,2.6907265850060003
5799958,288361,59,23,3,1.0,1.584962500721156,1.0,111.57627118644068,21.88135593220339,11.457627118644067,1.5323745667699264,2.5953724501097386,2.248343190033224
68786202,288361,104,6,2,0.0,1.0,0.0,173.125,22.048076923076923,22.240384615384617,1.980172357951274,3.2177076543418957,2.892442708997285
11057185,288361,51,2,6,0.8112781244591328,2.2516291673878226,2.0,168.33333333333334,22.19607843137255,16.294117647058822,2.1514737364238465,3.401010499990133,3.0287864878177415
69122082,288361,82,3,1,0.0,0.0,0.0,130.23170731707316,24.573170731707318,17.402439024390244,1.7613264038849068,2.916323298341525,2.588779287245548
14059555,288361,194,18,10,2.9219280948873623,3.1219280948873624,3.321928094887362,152.3762886597938,17.809278350515463,17.515463917525775,1.8118236216805348,2.94625481253394,2.622122197379949
33720362,288361,56,2,12,1.8676338909712125,3.418295834054489,3.459431618637298,147.875,24.875,21.482142857142858,1.9886977824588514,3.2139266282586028,2.8972281067004126
13654070,288361,192,38,10,2.4056390622295662,3.321928094887362,3.0,139.90625,16.71875,19.046875,1.8386034343947733,3.168104009663837,2.776650194284402
61042742,288361,129,2,11,2.4193819456463714,3.2776134368191165,3.169925001442312,152.6201550387597,20.899224806201552,19.782945736434108,1.830125346833524,3.0366281243013296,2.675455176852615
11034680,288361,51,19,9,1.9182958340544893,2.94770277922009,2.2516291673878226,145.05882352941177,22.058823529411764,17.941176470588236,2.020957394733175,3.404325378306036,2.937698352248969
79568952,288361,109,1,10,0.9709505944546686,2.8464393446710154,2.321928094887362,176.8165137614679,21.55045871559633,22.422018348623855,1.9246932964883567,3.1896983804658934,2.8802193362519843
82556982,288361,185,5,7,1.4591479170272448,2.8073549220576046,2.584962500721156,152.95675675675676,17.994594594594595,19.0,1.8616061704996567,3.1200996305158317,2.759709488239179
88455222,288361,51,1,1,0.0,0.0,0.0,145.05882352941177,22.41176470588235,18.098039215686274,2.0585710385381653,3.462123472016234,2.9818479437663767
16425021,288361,134,5,1,0.0,0.0,0.0,155.93283582089552,20.388059701492537,20.15671641791045,1.8237820002915774,3.068661123946508,2.7280792652911128
6277182,288361,104,21,5,1.5,2.321928094887362,2.0,173.125,21.903846153846153,22.21153846153846,1.9657492810281967,3.2049968072756716,2.873211939766516
12738624,288361,109,3,101,1.24151018873626,6.3537076460967,4.5638561897747225,176.8165137614679,21.53211009174312,21.587155963302752,1.9222110983756817,3.1575216070583183,2.8596511885924665
9087063,288361,114,33,21,2.7395722619867224,4.201841232302569,3.906890595608518,172.0438596491228,21.605263157894736,17.412280701754387,1.9034607770781928,2.9291081128932213,2.649641673659541
10547288,288361,51,11,14,2.2810361125534238,3.6644977792004623,3.169925001442312,168.33333333333334,22.019607843137255,16.137254901960784,2.122654952343566,3.373307193876161,3.0058467819071075
3133534,288361,104,3,5,1.5,2.321928094887362,2.0,173.125,22.076923076923077,22.21153846153846,1.9657492810281967,3.2049968072756716,2.8732119397665157
58333282,288361,174,10,12,2.2359263506290326,3.584962500721156,2.8073549220576046,147.09195402298852,18.413793103448278,16.798850574712645,1.8802699281302264,3.0554746264294876,2.712791336389758
2248803,288361,109,15,2,0.0,1.0,0.0,176.8165137614679,21.422018348623855,22.495412844036696,1.9336011001072069,3.206638190967462,2.90152142886563
44910692,288361,181,21,44,3.0241817261190036,4.9877296299517635,4.606739354015323,159.6243093922652,18.25414364640884,18.596685082872927,1.8370638134081676,3.008548857646852,2.6925685697517014
12232808,288361,104,2,8,1.4591479170272446,2.75,2.584962500721156,173.125,22.08653846153846,22.182692307692307,1.9661420895183197,3.200880731264973,2.867587300336505
13371499,288361,181,54,7,2.321928094887362,2.5216406363433186,2.321928094887362,158.6022099447514,17.883977900552487,18.287292817679557,1.8652555653715444,3.0219715154746414,2.7026626037976973
11946092,288361,104,1,9,1.6644977792004616,3.169925001442312,2.8073549220576046,173.125,22.096153846153847,22.173076923076923,1.964167571612808,3.196842990866489,2.8654489116698083
