member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13758080,1819283,16,15,11,2.845350936622437,3.459431618637298,3.459431618637298,40.5,32.125,11.8125,1.412514008348831,3.1024326140491256,2.150097419221578
7339398,1819283,40,6,20,2.0588138903312014,4.321928094887363,3.169925001442312,38.0,20.625,16.325,1.6577998576528543,3.0081854997897075,2.3662209294765857
14038029,1819283,21,2,29,0.0,4.720049960644813,0.0,37.76190476190476,28.333333333333332,10.142857142857142,1.6924165698889273,2.956170866559308,2.3437662873153995
37279632,1819283,15,1,1,0.0,0.0,0.0,32.93333333333333,28.666666666666668,8.933333333333334,0.9177253478223976,1.6546393661155372,1.2248147436994008
21840401,1819283,16,7,3,1.584962500721156,1.584962500721156,1.584962500721156,43.25,47.4375,14.0,1.895883404039212,3.328312514654574,2.6119457283431013
37219602,1819283,22,1,1,0.0,0.0,0.0,43.90909090909091,31.818181818181817,11.818181818181818,1.5135485249802263,2.5639648006869176,2.1008288513148115
15821331,1819283,34,10,2,0.0,1.0,0.0,40.35294117647059,22.470588235294116,17.735294117647058,1.7378125433756786,3.139917838635238,2.4195119453491154
11457684,1819283,25,47,47,2.625814583693911,5.341822894230832,3.584962500721156,35.48,33.52,12.44,1.7638956174041984,3.0693962901277816,2.4482095691671626
18999701,1819283,39,7,2,0.0,1.0,0.0,39.64102564102564,21.615384615384617,15.179487179487179,1.5688205388547924,2.728960871172617,2.199730127013783
4501783,1819283,57,17,16,2.1556390622295662,3.875,3.0,33.14035087719298,18.36842105263158,15.087719298245615,1.5940490954186752,2.8933284534323396,2.2569473141715126
37209752,1819283,22,1,1,0.0,0.0,0.0,43.90909090909091,31.818181818181817,11.818181818181818,1.5135485249802263,2.5639648006869176,2.1008288513148115
13423132,1819283,16,3,1,0.0,0.0,0.0,40.5,32.875,12.4375,1.5903484418877334,3.3186470902139567,2.366311895386409
14431774,1819283,68,64,4,1.0,2.0,1.0,29.764705882352942,15.661764705882353,14.044117647058824,1.4596467516330915,2.6917917415867794,2.069129046925356
36283682,1819283,31,2,1,0.0,0.0,0.0,42.96774193548387,24.032258064516128,18.0,1.7561861382257533,3.1287987881804784,2.503856450067587
9829412,1819283,26,4,6,1.2516291673878228,2.584962500721156,2.584962500721156,37.26923076923077,33.46153846153846,13.73076923076923,1.7431323189175696,3.254792486018478,2.422705533919238
9451173,1819283,31,3,158,2.553263574566956,6.306388501095196,5.277613436819114,42.96774193548387,24.0,12.935483870967742,1.67382279711069,2.925366901048376,2.333610855331486
17064741,1819283,31,5,11,2.0,3.459431618637298,2.0,42.96774193548387,23.93548387096774,17.677419354838708,1.6916700091934953,3.01720421983734,2.4393403210353286
37583782,1819283,15,1,1,0.0,0.0,0.0,32.93333333333333,28.666666666666668,8.933333333333334,0.9177253478223976,1.6546393661155372,1.2248147436994008
34860712,1819283,31,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,42.96774193548387,24.032258064516128,17.870967741935484,1.694188457745516,3.053897881893789,2.428955543780898
11191336,1819283,24,2,9,1.4056390622295662,3.169925001442312,3.0,37.083333333333336,32.916666666666664,15.041666666666666,1.692055356561344,3.2524014957815215,2.420324235317954
3119275,1819283,15,1,11,1.5,3.2776134368191165,1.5,34.6,44.4,15.066666666666666,1.7851120832077816,3.1515345277763958,2.5048733684317908
36888492,1819283,24,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,35.833333333333336,36.541666666666664,14.041666666666666,1.7729019898551537,3.1442508459712566,2.495137963928821
