member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,43,1653,4,1.584962500721156,2.0,1.584962500721156,26.023255813953487,120.44186046511628,13.116279069767442,2.0854243779530424,2.9123346752633226,2.4983703269129247
28702852,268875,35,50,2,1.0,1.0,1.0,30.34285714285714,144.8,13.914285714285715,2.3167369114127916,3.1700589774658394,2.7270551566446124
31434372,268875,29,1,31,2.048794940695399,4.889680181354619,4.0,33.793103448275865,168.20689655172413,13.89655172413793,2.2840733156147337,3.1275919384150574,2.6868443351076823
6261382,268875,36,359,12,3.169925001442312,3.584962500721156,3.169925001442312,28.916666666666668,134.11111111111111,14.5,2.0512237272801848,2.9948683233230877,2.5508752493482163
9869061,268875,13,5,4,2.0,2.0,2.0,29.76923076923077,243.3846153846154,9.0,2.28951989753981,2.774910311734045,2.4132400388706947
8750088,268875,29,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,33.793103448275865,166.82758620689654,14.620689655172415,2.3074472585885517,3.181652355189791,2.7447088835598423
2946825,268875,11,442,2,1.0,1.0,1.0,31.727272727272727,356.27272727272725,8.0,1.6145605790971473,2.2753324390321272,1.8116876944060807
11658634,268875,37,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,28.756756756756758,173.1891891891892,13.945945945945946,2.1606676833610465,3.010138735381882,2.57197668963678
2845068,268875,29,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,33.793103448275865,167.72413793103448,14.724137931034482,2.267768291626874,3.199396257701162,2.7279700274505236
27054862,268875,29,39,5,1.584962500721156,2.321928094887362,1.584962500721156,33.793103448275865,166.89655172413794,14.793103448275861,2.300067537682811,3.21613511381048,2.7701214902552285
5975439,268875,39,187,9,3.169925001442312,3.169925001442312,3.169925001442312,28.358974358974358,129.23076923076923,14.333333333333334,2.1902752157052565,3.0857586523430642,2.638474926213773
11716111,268875,9,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,32.77777777777778,421.22222222222223,9.222222222222221,1.9289073744520688,2.641167769520342,2.0883590339037283
4257817,268875,12,95,14,2.5,3.6644977792004623,3.0,31.25,137.25,16.333333333333332,2.203115202727512,3.0433805453280445,2.6922473984873645
26493852,268875,12,3,2,1.0,1.0,1.0,31.25,144.91666666666666,17.333333333333332,2.328115202727512,3.265422026928084,2.8589140651540306
7797021,268875,35,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,30.34285714285714,145.2,13.628571428571428,2.2516622417893877,3.096202906016664,2.656785681826404
3915043,268875,8,95,16,2.2516291673878226,3.875,2.584962500721156,34.0,413.75,6.375,1.3020855132938904,1.9617117910790305,1.4814686301770075
3824164,268875,37,643,6,2.584962500721156,2.584962500721156,2.584962500721156,29.16216216216216,132.94594594594594,13.135135135135135,2.175698091857474,2.9828946408265735,2.56383697248217
10227492,268875,13,4,13,2.8553885422075336,3.7004397181410926,3.584962500721156,29.76923076923077,243.46153846153845,8.307692307692308,2.223720778908461,2.644107256492423,2.291319846507529
11600301,268875,9,967,2,1.0,1.0,1.0,32.77777777777778,314.77777777777777,13.11111111111111,2.1176404978253744,3.1028788041397752,2.4798659179100633
14123439,268875,33,11,3,1.0,1.584962500721156,1.0,31.03030303030303,150.8181818181818,15.454545454545455,2.2361147760006754,3.199010064429926,2.7436970411921453
31449012,268875,8,2,1,0.0,0.0,0.0,36.5,458.375,8.25,1.8760671503350996,2.4460867910790305,2.0429502672182167
12063415,268875,29,4,3,1.584962500721156,1.584962500721156,1.584962500721156,33.793103448275865,168.10344827586206,14.862068965517242,2.300067537682811,3.2415477205058667,2.7701214902552285
330427,268875,42,132,6,1.0,2.584962500721156,1.0,26.595238095238095,159.5,12.928571428571429,2.096095694695126,2.8666071671942412,2.4894155937938
3897919,268875,29,15,16,2.9219280948873623,4.0,3.321928094887362,33.793103448275865,167.72413793103448,14.413793103448276,2.2539652758150104,3.1582705653583205,2.710226124939153
10846271,268875,29,5,10,2.75,3.321928094887362,3.0,33.793103448275865,168.06896551724137,14.620689655172415,2.2598938308111265,3.181652355189791,2.721327093728372
12598011,268875,29,7,42,2.6235166412180155,5.231486767965347,3.7004397181410926,33.793103448275865,168.0,13.517241379310345,2.2642553259415394,3.115805504393998,2.6971739999993685
7602502,268875,12,5,61,3.004866514499616,5.897950452316981,5.623516641218019,31.25,144.75,12.416666666666666,2.1610429931858772,2.857259489235002,2.473621011719196
7205960,268875,13,43,2,1.0,1.0,1.0,29.76923076923077,240.46153846153845,9.153846153846153,2.366442974462887,2.851833388657122,2.490163115793772
11007176,268875,13,70,3,1.0,1.584962500721156,1.0,29.76923076923077,238.3846153846154,9.076923076923077,2.366442974462887,2.806836273217033,2.490163115793772
9383501,268875,29,47,1,0.0,0.0,0.0,33.793103448275865,166.6206896551724,14.931034482758621,2.3547214170180233,3.296201599841079,2.8247753695904407
3897935,268875,35,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,29.685714285714287,145.45714285714286,14.028571428571428,2.039211590353597,2.9361557839650776,2.4963450673685283
10861903,268875,29,40,58,2.9467114918933284,5.754532719265501,5.0,33.793103448275865,166.86206896551724,12.96551724137931,2.2531106759182533,3.097769437107786,2.6523615764869923
7720146,268875,6,37,1,0.0,0.0,0.0,34.666666666666664,472.6666666666667,8.833333333333334,1.7790449079683066,2.52362161504908,1.9874687506009636
2225109,268875,35,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.34285714285714,144.85714285714286,13.8,2.280976078058854,3.1247743345880923,2.6817705137668657
3616091,268875,29,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,33.793103448275865,165.58620689655172,14.10344827586207,2.2300197423257755,3.1388272484695374,2.678295110506179
8005851,268875,29,6,28,2.9056390622295662,4.807354922057602,4.0,33.793103448275865,168.0344827586207,14.0,2.2545269665963135,3.1304307404597824,2.6868443351076823
4080477,268875,41,436,6,1.5,2.584962500721156,2.0,26.975609756097562,155.609756097561,14.609756097560975,2.126475540231399,3.0164523667027634,2.5754636360935725
15177181,268875,18,73,18,3.773557262275185,4.169925001442313,3.773557262275185,28.833333333333332,267.3888888888889,8.833333333333334,1.9680403259295067,2.5536777199046496,2.21830445117547
12558053,268875,3,1,19,2.2221915755066783,4.247927513443588,3.459431618637298,41.666666666666664,731.0,12.333333333333334,2.6168942523881342,3.2622679110079082,2.7381063736002553
12166764,268875,41,41,1,0.0,0.0,0.0,27.024390243902438,164.390243902439,14.731707317073171,2.1630609060850574,3.079500232574011,2.6242441238984506
5292013,268875,33,12,39,3.5705981190900795,5.234120167580196,4.807354922057602,31.03030303030303,150.78787878787878,14.363636363636363,2.1582178633009756,3.0884295290705617,2.6283226496146423
13734130,268875,29,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,33.793103448275865,167.51724137931035,14.517241379310345,2.2470687240908727,3.1686002302500067,2.710226124939152
7632883,268875,29,102,8,1.9219280948873623,3.0,2.321928094887362,33.793103448275865,164.72413793103448,14.689655172413794,2.2884480344357003,3.19275332397901,2.7447088835598423
8502388,268875,46,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,25.17391304347826,146.15217391304347,13.58695652173913,2.057984391569579,2.9258912616421244,2.5038906865338615
26871412,268875,12,6,2,0.0,1.0,0.0,31.25,144.66666666666666,17.333333333333332,2.411448536060845,3.265422026928084,2.942247398487364
6910322,268875,11,161,1,0.0,0.0,0.0,31.454545454545453,339.54545454545456,9.363636363636363,1.7506927473479663,2.5036817288622193,1.9796874131838036
10441465,268875,18,44,15,3.169925001442312,3.906890595608518,3.169925001442312,28.833333333333332,269.0,9.0,2.001575451531333,2.568290742450971,2.251839576777296
4434043,268875,35,311,16,3.506890595608518,3.875,3.906890595608518,29.742857142857144,146.31428571428572,14.285714285714286,2.0652827717832505,2.979351275054535,2.532431764678065
