member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187959303,2622372,308,201,2,1.0,1.0,1.0,106.01298701298701,54.84090909090909,9.175324675324676,1.2842080576015167,2.270910910902607,1.5732688505899781
137539602,2622372,84,15,2,0.0,1.0,0.0,148.72619047619048,112.73809523809524,10.666666666666666,1.4474567339265456,2.445573183980742,1.751217394741574
188985365,2622372,89,14,2,1.0,1.0,1.0,163.1123595505618,111.93258426966293,7.932584269662922,1.1428231592086597,2.0168697816801977,1.3489764004266034
147542042,2622372,78,17,15,2.6464393446710153,3.906890595608518,3.321928094887362,178.93589743589743,125.75641025641026,7.628205128205129,1.3529775701021254,2.126873454991435,1.5191940446182959
187975732,2622372,68,34,9,1.0,2.94770277922009,1.0,175.22058823529412,124.66176470588235,8.558823529411764,1.263929280520543,2.0296533130475414,1.5217440617064772
10846271,2622372,68,35,10,2.75,3.321928094887362,3.0,175.22058823529412,124.6470588235294,8.544117647058824,1.238193986402896,2.0241499995818457,1.492332297000595
188817482,2622372,89,28,5,1.0,2.321928094887362,1.0,163.1123595505618,111.7752808988764,7.898876404494382,1.1428231592086597,2.002016657018542,1.3489764004266034
173578322,2622372,54,18,1,0.0,0.0,0.0,174.74074074074073,154.12962962962962,10.11111111111111,1.4696361014460904,2.3674669671104174,1.7197182796341806
187179095,2622372,48,36,3,0.0,1.584962500721156,0.0,176.70833333333334,153.91666666666666,6.625,1.4529396694172674,2.046436768116535,1.5496839235552773
5634136,2622372,68,4,3,1.0,1.584962500721156,1.0,175.22058823529412,125.1029411764706,8.647058823529411,1.2639292805205429,2.0496936112607607,1.5217440617064772
77453402,2622372,172,10,3,1.0,1.584962500721156,1.0,138.12209302325581,77.15697674418605,8.970930232558139,1.2898449246829686,2.2070000883257763,1.5212686225584453
185823330,2622372,112,40,2,1.0,1.0,1.0,149.67857142857142,99.85714285714286,9.053571428571429,1.1174149449626622,2.0485918328519697,1.3714912778080628
190640238,2622372,115,42,3,0.0,1.584962500721156,0.0,142.44347826086957,92.36521739130434,9.452173913043477,1.219820932438494,2.219948227572907,1.5013044404402516
101238902,2622372,48,12,7,2.0,2.8073549220576046,2.0,176.70833333333334,154.41666666666666,6.541666666666667,1.4112730027506009,2.0209702593386925,1.5080172568886105
162818172,2622372,148,166,9,2.0,3.169925001442312,2.0,142.60135135135135,81.72972972972973,8.554054054054054,1.1852128363893777,2.0842889044167996,1.4160500422280369
138107012,2622372,92,2,1,0.0,0.0,0.0,167.18478260869566,109.08695652173913,9.173913043478262,1.3208708074234874,2.1402284012689545,1.5441141323695005
183892112,2622372,71,21,13,2.4056390622295662,3.7004397181410926,3.0,173.35211267605635,131.49295774647888,7.845070422535211,1.1364178673644796,1.932688960288898,1.295751800679683
190410901,2622372,118,19,2,0.0,1.0,0.0,147.16101694915255,92.40677966101696,8.711864406779661,1.3601200108960108,2.1679069630610726,1.5647283751960144
94042282,2622372,78,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,178.93589743589743,125.67948717948718,7.743589743589744,1.3580392390416536,2.1438212510797343,1.5286423214665807
59015342,2622372,48,19,18,2.8073549220576046,3.614369445886757,2.8073549220576046,176.70833333333334,154.27083333333334,6.3125,1.3944531085410672,2.0041574567589184,1.4911973626790773
142364852,2622372,78,1,3,1.584962500721156,1.584962500721156,1.584962500721156,178.93589743589743,125.96153846153847,7.782051282051282,1.3665862475886619,2.156641763900247,1.5414628342870935
184242362,2622372,78,15,3,1.0,1.584962500721156,1.0,178.93589743589743,125.78205128205128,7.782051282051282,1.3740857668286768,2.156641763900247,1.5489623535271084
191844562,2622372,92,2,1,0.0,0.0,0.0,167.18478260869566,109.08695652173913,9.173913043478262,1.3208708074234874,2.1402284012689545,1.5441141323695005
126570712,2622372,308,526,3,1.584962500721156,1.584962500721156,1.584962500721156,106.01298701298701,53.785714285714285,9.172077922077921,1.2823088287030713,2.269011682004162,1.571369621691533
9697516,2622372,279,115,16,2.2516291673878226,3.577819531114783,2.584962500721156,110.91756272401433,58.30465949820788,8.688172043010752,1.2499386977105602,2.187886551923312,1.5175142465262
