member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3355648,85362,41,16,1,0.0,0.0,0.0,33.146341463414636,18.78048780487805,9.146341463414634,1.2766817556146903,2.174655790751766,1.609794090599271
7516161,85362,62,23,17,2.855388542207534,4.08746284125034,3.584962500721156,28.225806451612904,17.016129032258064,7.935483870967742,1.089264727247172,1.9767400077013182,1.4063884014678338
8071937,85362,13,12,7,1.9219280948873623,2.8073549220576046,2.321928094887362,40.53846153846154,29.846153846153847,7.769230769230769,1.2615784627601867,1.984508603499679,1.5030401805939222
10516355,85362,24,3,8,0.0,3.0,1.0,35.958333333333336,21.541666666666668,8.833333333333334,1.1521345812887556,1.815904021163342,1.4376115563061027
4476420,85362,24,11,1,0.0,0.0,0.0,35.958333333333336,21.208333333333332,9.125,1.1521345812887556,1.940904021163342,1.4792782229727692
290820,85362,35,5,18,1.9219280948873623,4.169925001442313,2.321928094887362,34.628571428571426,18.485714285714284,7.942857142857143,1.3497596142866357,2.1818967583969178,1.6791419753963848
10603394,85362,11,1,1,0.0,0.0,0.0,40.90909090909091,25.0,10.818181818181818,1.6134501357284536,2.5091480161684583,2.1213983300855235
11434752,85362,34,9,1,0.0,0.0,0.0,33.470588235294116,17.11764705882353,8.941176470588236,1.3140437525280044,2.29320887243455,1.6478478609818952
10215180,85362,51,13,2,1.0,1.0,1.0,30.745098039215687,18.96078431372549,7.333333333333333,1.095072427880045,1.8974804179328508,1.3802602772473396
7110796,85362,36,8,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,33.30555555555556,18.61111111111111,8.194444444444445,1.2633291333428494,2.060560278997551,1.5317879070459712
10784525,85362,38,24,10,2.5,3.321928094887362,3.0,30.973684210526315,18.289473684210527,7.947368421052632,1.1532612350163993,2.069662462312824,1.4828619833755736
12251408,85362,24,4,2,1.0,1.0,1.0,33.0,25.791666666666668,8.333333333333334,1.1185507003173951,2.0501538308787306,1.4213712254534145
241681,85362,31,4,1,0.0,0.0,0.0,34.645161290322584,23.0,8.483870967741936,1.1555683330883586,1.967625217539594,1.4586104151294381
