member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,1609487,23,23,9,2.584962500721156,2.9477027792200903,2.584962500721156,24.130434782608695,30.08695652173913,6.130434782608695,1.600563608136389,2.0344706825261043,1.6480801983463826
62237962,1609487,25,22,2,1.0,1.0,1.0,24.52,28.56,6.88,1.6802231385112592,2.212522846260327,1.8144468712908541
11057291,1609487,27,81,3,1.0,1.584962500721156,1.0,23.444444444444443,24.59259259259259,7.37037037037037,1.7106512695385812,2.2547010128252927,1.8580935816418134
78326282,1609487,23,19,1,0.0,0.0,0.0,25.130434782608695,31.043478260869566,5.6521739130434785,1.6689497684582697,2.07659281688117,1.7327555279162026
7226893,1609487,25,8,2,1.0,1.0,1.0,24.52,29.12,6.88,1.6802231385112592,2.212522846260327,1.8144468712908541
13042321,1609487,25,45,6,2.0,2.584962500721156,2.0,24.52,27.64,6.72,1.6402231385112591,2.1491243462314813,1.7744468712908543
11079571,1609487,26,40,4,1.584962500721156,2.0,1.584962500721156,23.73076923076923,27.076923076923077,6.6923076923076925,1.6471253454521677,2.159937730469476,1.7647355571333352
11788700,1609487,27,51,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.444444444444443,25.703703703703702,7.222222222222222,1.6519489546970567,2.2094272194424613,1.7993912668002892
11395104,1609487,21,24,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.19047619047619,31.666666666666668,5.380952380952381,1.4537641934318122,1.924670625306574,1.5450672830156909
86139812,1609487,25,20,6,2.0,2.584962500721156,2.0,24.52,28.64,6.72,1.6402231385112591,2.149124346231481,1.7744468712908543
11806891,1609487,27,45,6,2.0,2.584962500721156,2.0,23.444444444444443,25.925925925925927,7.2592592592592595,1.673614232501544,2.217663975788256,1.8210565446047764
12690092,1609487,17,1,24,2.7773627950641693,4.303508854797679,3.7004397181410926,25.647058823529413,33.05882352941177,5.470588235294118,1.650435288829503,2.021552562987377,1.7171528849588635
61497392,1609487,11,2,3,1.0,1.584962500721156,1.0,24.90909090909091,42.72727272727273,7.2727272727272725,1.799951750405814,2.1938741166860987,1.873330594870866
92916272,1609487,25,19,5,1.584962500721156,2.321928094887362,1.584962500721156,24.52,28.68,6.76,1.656824638482413,2.159645722464833,1.791048371262008
52540982,1609487,25,32,10,3.0,3.1219280948873624,3.0,24.52,28.16,6.56,1.600223138511259,2.1276457224648326,1.7344468712908543
106988982,1609487,24,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.625,29.583333333333332,6.75,1.6459300053335761,2.1575169115236226,1.757968615867877
221497,1609487,20,2,19,1.8423709931771088,4.247927513443588,2.8073549220576046,25.35,33.4,4.95,1.5469153118139385,1.9377559059357812,1.6112010260996528
14456253,1609487,11,7,25,3.182005814760214,4.5638561897747225,3.8073549220576055,24.90909090909091,42.27272727272727,5.2727272727272725,1.6015875854276127,1.9230655994994108,1.6181165110474474
11649982,1609487,25,17,18,3.277613436819116,4.058813890331201,3.459431618637298,23.76,28.08,6.36,1.592638827206306,2.0628074377003243,1.6926711065165163
2543679,1609487,27,40,2,1.0,1.0,1.0,23.444444444444443,26.11111111111111,7.407407407407407,1.7106512695385812,2.2763662906297797,1.8580935816418134
42491342,1609487,24,8,6,1.584962500721156,2.584962500721156,1.584962500721156,24.875,30.291666666666668,6.0,1.6101355486248397,2.059358325041223,1.71149039847538
10250452,1609487,24,24,11,2.321928094887362,3.2776134368191165,2.321928094887362,24.875,29.625,5.791666666666667,1.5794286488679143,2.0304978693704743,1.6807834987184542
4021601,1609487,27,78,3,1.584962500721156,1.584962500721156,1.584962500721156,23.444444444444443,24.703703703703702,7.37037037037037,1.688985991734094,2.2547010128252927,1.8364283038373261
30438882,1609487,27,45,1,0.0,0.0,0.0,23.444444444444443,25.925925925925927,7.444444444444445,1.7476883065756181,2.313403327666817,1.8951306186788504
10492901,1609487,25,7,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,24.52,29.16,6.44,1.6193575130575264,2.11065910368853,1.74215267440855
8610930,1609487,24,33,1,0.0,0.0,0.0,24.875,29.25,6.208333333333333,1.6761756528215546,2.167065095904604,1.7775305026720944
48429692,1609487,27,43,2,1.0,1.0,1.0,23.444444444444443,26.0,7.407407407407407,1.7106512695385812,2.2763662906297797,1.8580935816418134
2428286,1609487,23,6,4,1.584962500721156,2.0,1.584962500721156,24.956521739130434,30.608695652173914,6.304347826086956,1.6228963391954518,2.064355701841019,1.7123431242944105
