member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1313384,5,6,17,2.4464393446710155,3.969815782426811,3.321928094887362,6.4,181.4,17.0,1.7526650700093502,3.6315463314311804,2.584962500721156
11892738,1313384,5,3,10,2.197159723424149,3.321928094887362,3.169925001442312,6.4,182.0,18.4,1.8025209942587235,3.7611238689390705,2.615363119410166
119204582,1313384,5,6,4,2.0,2.0,2.0,5.8,181.6,9.6,1.3765945562109727,2.786035680804108,2.1124484848442147
67497992,1313384,5,1,38,1.8112781244591327,5.142664355548852,3.0,6.4,182.4,12.8,1.8796973140517266,3.3969766168067728,2.6493481196986286
7413835,1313384,6,2,25,2.251629167387823,4.5638561897747225,3.584962500721156,6.0,152.83333333333334,13.5,1.8263559212216574,3.260615208301332,2.4436296829619977
4840880,1313384,11,900,5,1.584962500721156,2.321928094887362,1.584962500721156,4.2727272727272725,2.4545454545454546,11.272727272727273,1.3337439369947723,2.857725087706814,2.0049177745955222
186675250,1313384,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,6.4,182.4,19.0,2.058293772132655,3.8640385035050215,2.9323556195543974
158259452,1313384,4,1,4,0.9182958340544896,2.0,1.584962500721156,6.0,227.75,5.75,1.4282619449031377,2.341580553561454,1.8480793556946902
145828662,1313384,4,4,3,0.0,1.584962500721156,1.0,6.0,227.0,6.0,1.65783590341676,2.445339928381165,1.9943199808749792
184494584,1313384,2,1,2,0.0,1.0,0.0,6.5,450.5,4.0,0.792481250360578,1.9534452978042591,0.792481250360578
104116252,1313384,4,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,6.0,227.75,4.0,1.1258145836939115,1.9767226489021295,1.542481250360578
188429822,1313384,2,1,3,0.0,1.584962500721156,0.0,6.5,450.5,3.5,0.792481250360578,1.660964047443681,0.792481250360578
