member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137283202,15565042,3,1,42,1.419556298571613,4.859828661431136,3.546593564294939,24.333333333333332,51.0,60.666666666666664,3.203872236669003,5.665789869631557,5.1394573659886005
86539652,15565042,15,16,16,3.039148671903072,4.0,3.8073549220576055,18.866666666666667,13.866666666666667,36.6,2.092474533474765,4.536747505130335,3.5808566023935673
52511882,15565042,17,2,42,2.6282129458410015,5.118275160770978,4.321928094887363,15.411764705882353,18.0,26.235294117647058,2.235491822394815,4.094585786205912,3.182605830871925
89993742,15565042,4,11,29,3.1898980954642866,4.513153408920675,3.906890595608518,22.5,42.75,27.5,2.6169722667010076,3.842090141740572,3.212937260354014
180221582,15565042,15,3,1,0.0,0.0,0.0,18.866666666666667,14.733333333333333,37.6,2.2950844449349694,4.803414171797002,3.8346802638640742
72790162,15565042,21,6,35,3.0286393118385755,5.01499730265925,4.08746284125034,16.761904761904763,16.142857142857142,30.666666666666668,2.1406897742695614,4.290355944976496,3.402199745369723
61541012,15565042,20,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,16.6,17.15,30.0,2.0686014304905114,4.257859754227001,3.354578161779345
157802392,15565042,4,1,5,0.0,2.321928094887362,2.0,22.5,68.75,42.75,3.1097831964820815,4.674452331758941,4.223075821574553
132301982,15565042,11,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.272727272727273,23.363636363636363,33.63636363636363,2.3175417657447426,4.39781221739944,3.5272038209762515
182971558,15565042,8,2,18,1.6577427265048887,4.058813890331201,3.169925001442312,18.375,32.125,28.5,2.588417030825321,4.227945140659985,3.3719231869024853
183272743,15565042,4,4,8,1.9182958340544893,3.0,2.584962500721156,21.0,47.75,28.5,2.1708035061567292,3.9747188209152675,2.6953399283811645
61498022,15565042,16,15,26,3.470175521464345,4.469670487371861,4.584962500721156,17.75,13.125,34.375,2.0499038841085815,4.440060856763779,3.483912273706098
159322152,15565042,15,1,45,1.188721875540867,5.35851976299634,3.584962500721156,18.866666666666667,14.866666666666667,34.666666666666664,2.2158363198989117,4.446179520930579,3.5956827638159976
185150764,15565042,4,1,7,0.0,2.8073549220576046,0.0,21.0,48.5,28.75,2.6503774646703517,4.022880090400866,3.3415805535614536
1459757,15565042,11,4,8,2.128085278891395,3.0,2.8073549220576046,17.272727272727273,23.272727272727273,33.54545454545455,2.2681669677292664,4.380299028495585,3.416077237218393
9110065,15565042,5,9,63,2.4389865757567724,5.711329328227483,4.754887502163471,23.4,55.8,29.4,2.764296446673538,4.218304072320693,3.4546425619708665
