member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9946116,1492775,74,14,30,2.4056390622295662,4.7068905956085185,3.0,39.027027027027025,13.64864864864865,24.364864864864863,1.9176822532928637,3.5233710357890216,2.8686497397878585
7193610,1492775,29,7,73,3.0145789803589627,6.052838257510164,5.426264754702098,48.3448275862069,15.89655172413793,29.517241379310345,1.983907949679464,3.8901055095813,3.111847740414911
7606287,1492775,64,13,14,3.0271691184406193,3.8073549220576055,3.459431618637298,49.546875,14.265625,23.765625,1.949117879059194,3.6978207484680325,2.938580364309015
12237849,1492775,43,10,10,2.584962500721156,2.9219280948873623,2.584962500721156,58.04651162790697,15.116279069767442,19.093023255813954,1.9386844265806549,3.5346380791065632,2.749189409287296
12238874,1492775,29,6,7,1.950212064914747,2.8073549220576046,2.8073549220576046,48.3448275862069,15.931034482758621,31.79310344827586,2.0206102571085753,4.002018728045181,3.2021549760233423
2797596,1492775,32,17,94,3.629605745946664,6.159701452967372,5.9375,46.90625,13.6875,17.3125,1.9055469879539855,3.3444240359575756,2.7461924888836244
13831197,1492775,43,3,6,2.0,2.584962500721156,2.0,58.04651162790697,15.279069767441861,19.186046511627907,1.9522882056671935,3.542474488273219,2.7627931883738346
9747998,1492775,43,6,22,2.1609640474436813,4.459431618637295,3.321928094887362,39.325581395348834,13.813953488372093,25.558139534883722,1.9390628623388364,3.60882083148557,2.8987622531805313
13671453,1492775,10,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,53.6,21.6,18.1,1.878848858586713,3.406113264717599,2.515165082997342
12730918,1492775,32,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,46.90625,14.09375,19.84375,1.933911914549589,3.421275965170897,2.827929110918394
14274603,1492775,17,7,16,2.8423709931771093,4.0,3.8073549220576055,35.294117647058826,10.352941176470589,14.823529411764707,1.6452128759314222,3.023446068825414,2.199905378145092
10033714,1492775,29,7,83,2.7458307430103064,5.854325203047249,5.087462841250338,48.3448275862069,15.89655172413793,29.17241379310345,1.9931751302776937,3.8969507873214004,3.1235305650166962
9250360,1492775,17,1,3,1.0,1.584962500721156,1.0,35.294117647058826,10.705882352941176,15.588235294117647,1.753587640235958,3.165507098194758,2.3650439029720096
14318650,1492775,55,5,3,1.584962500721156,1.584962500721156,1.584962500721156,47.61818181818182,13.145454545454545,21.345454545454544,1.8920691381600836,3.467130863042364,2.809812421222627
12992571,1492775,30,6,8,1.0,3.0,1.0,57.6,14.2,20.4,1.8995566042070138,3.36119872548939,2.7566983727665586
9677372,1492775,81,8,5,1.5,2.321928094887362,2.0,46.864197530864196,13.296296296296296,23.049382716049383,1.912173677738373,3.584110602358496,2.8528176240852994
13400638,1492775,17,2,21,2.1280852788913944,4.297079327540665,3.8073549220576055,35.294117647058826,10.647058823529411,14.529411764705882,1.6872296826541113,3.0059708142641988,2.199905378145092
9800264,1492775,32,2,10,1.9182958340544896,3.321928094887362,2.584962500721156,46.90625,14.15625,19.9375,1.9590254227006163,3.4331044533975765,2.850959285736088
13021780,1492775,94,7,22,1.2516291673878228,4.459431618637295,2.584962500721156,42.712765957446805,12.648936170212766,21.52127659574468,1.8848882293313884,3.4553789388179594,2.7619382532304404
126040,1492775,29,13,84,3.184195854612567,5.9129762024633985,5.6724253419715005,48.3448275862069,15.689655172413794,29.137931034482758,1.9780590919465815,3.8949283390656713,3.103359444302173
11956831,1492775,43,4,26,1.5219280948873621,4.334679141051594,2.321928094887362,58.04651162790697,15.255813953488373,18.72093023255814,1.9634061569488825,3.501783403614372,2.755306488492733
11129951,1492775,29,1,26,1.0949143184120975,4.700439718141092,3.8073549220576055,48.3448275862069,16.103448275862068,31.137931034482758,2.050103282850046,3.936739941973337,3.1676722174026524
14186087,1492775,29,1,2,0.0,1.0,0.0,48.3448275862069,16.103448275862068,31.96551724137931,2.0878589490021873,4.064341311564409,3.2989603181632594
6576756,1492775,43,21,6,1.0,2.584962500721156,1.0,58.04651162790697,14.86046511627907,19.186046511627907,1.975544019620682,3.542474488273219,2.786049002327323
13571190,1492775,87,11,16,2.7192945256669794,4.0,3.7004397181410926,45.40229885057471,12.689655172413794,23.229885057471265,1.9155346279383867,3.589955247504115,2.868823761316113
13354618,1492775,30,6,3,1.0,1.584962500721156,1.0,57.6,14.2,20.566666666666666,1.8995566042070138,3.408366642132018,2.7566983727665586
4435070,1492775,17,28,33,3.107601311512056,4.9837880587523955,4.643856189774723,35.294117647058826,9.117647058823529,13.823529411764707,1.6296110924999547,2.9655761830164495,2.1506994212205557
8747646,1492775,5,14,6,2.584962500721156,2.584962500721156,2.584962500721156,53.6,14.0,18.4,1.3820709091154426,2.5854884319041576,1.7910275501168704
7868031,1492775,17,1,2,0.0,1.0,0.0,35.294117647058826,10.705882352941176,15.647058823529411,1.8124111696477225,3.199916657060708,2.4238674323837746
149118,1492775,32,4,87,0.9864267287308424,5.560703409616962,3.169925001442312,46.90625,14.09375,17.53125,1.9881463322419801,3.3631427248122763,2.832679207588552
13973633,1492775,55,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,47.61818181818182,13.2,21.272727272727273,1.907760672811607,3.444905546290792,2.796413046783241
5979793,1492775,62,13,36,2.818030335864211,5.114369445886754,4.584962500721156,52.37096774193548,13.596774193548388,19.758064516129032,1.8828104729456967,3.428079841855854,2.684923176354675
11286677,1492775,32,5,20,1.6577427265048887,4.321928094887363,2.94770277922009,56.34375,14.875,22.0625,1.9302669406541781,3.4592137513361765,2.777214880763721
14236310,1492775,17,7,10,2.5,3.321928094887362,3.0,35.294117647058826,10.352941176470589,15.176470588235293,1.6653523461183108,3.0633326514790986,2.24739684414848
4608156,1492775,43,4,18,3.0062389286533895,4.169925001442313,3.906890595608518,58.04651162790697,15.255813953488373,18.906976744186046,1.9288873003496727,3.505614895233192,2.7184468954527063
11283615,1492775,43,12,16,2.7773627950641693,3.875,3.546593564294939,58.04651162790697,15.069767441860465,18.953488372093023,1.9342100011308172,3.512473616196967,2.726825896180929
12756128,1492775,30,5,1,0.0,0.0,0.0,57.6,14.233333333333333,20.633333333333333,1.9328899375403472,3.46119872548939,2.790031706099892
7548588,1492775,29,16,11,2.251629167387823,3.459431618637298,2.584962500721156,48.3448275862069,15.586206896551724,31.655172413793103,2.0102165639198484,3.979533324714847,3.2098236802073576
7559854,1492775,32,46,65,3.634105097391617,5.899290889951535,5.717850465126429,46.90625,12.78125,18.21875,1.9054063832213308,3.352561866051821,2.7530565368484234
11283119,1492775,32,4,29,2.5785519909913264,4.651084443403434,4.08746284125034,46.90625,14.09375,19.34375,1.93839241779634,3.391568317506449,2.8040061500945512
8361648,1492775,91,11,2,1.0,1.0,1.0,44.010989010989015,12.824175824175825,21.846153846153847,1.9200156856783022,3.583954813840249,2.843132751903343
12400820,1492775,29,6,40,2.038760752862686,5.171928094887363,4.247927513443588,48.3448275862069,15.931034482758621,30.655172413793103,2.0175568540758877,3.9204817220855346,3.152480059078998
4225208,1492775,29,71,47,3.961406329721843,5.410867840993311,4.906890595608519,48.3448275862069,13.689655172413794,30.413793103448278,1.9512587307359164,3.9122424204956743,3.1297571941767584
11946172,1492775,43,9,23,1.9609640474436814,4.349648912578752,3.321928094887362,58.04651162790697,15.13953488372093,18.790697674418606,1.9531960185173405,3.5014352693928097,2.7320506745392446
13680831,1492775,32,2,13,1.5,3.7004397181410926,2.0,46.90625,14.15625,19.84375,1.9720971675148191,3.421275965170897,2.8692393638836244
12383936,1492775,69,23,39,2.6416041678685933,5.234120167580196,2.94770277922009,47.31884057971015,14.797101449275363,23.71014492753623,1.9581758752620357,3.691986182240089,2.9738312313441124
13160646,1492775,54,23,63,2.58289323399933,5.870059486957643,5.700439718141095,47.111111111111114,13.722222222222221,25.98148148148148,1.9477382963391132,3.6458015233795673,2.9338074158745435
13442249,1492775,8,44,109,3.160536993196729,6.277268957764746,6.24546247348954,60.625,19.625,20.125,1.9694489455968645,3.2929196033369403,2.6377600364724234
11046612,1492775,29,6,6,1.5,2.584962500721156,2.0,48.3448275862069,15.931034482758621,31.82758620689655,2.036134811071153,4.009687432229197,3.2299948009218804
13653726,1492775,43,3,3,0.0,1.584962500721156,0.0,58.04651162790697,15.279069767441861,19.25581395348837,1.9987998335741701,3.5657303022267075,2.8093048162808114
13292766,1492775,29,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,48.3448275862069,16.03448275862069,31.79310344827586,2.0446993225405383,4.002018728045181,3.2098236802073576
11511518,1492775,32,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,46.90625,14.1875,19.84375,1.996411914549589,3.421275965170897,2.859179110918394
12916474,1492775,81,12,11,2.8464393446710154,3.459431618637298,3.321928094887362,46.864197530864196,13.246913580246913,22.97530864197531,1.8955509697794717,3.5700673489788675,2.836497524148418
11878651,1492775,29,8,25,2.1577174691301484,4.643856189774723,4.321928094887363,48.3448275862069,15.862068965517242,31.17241379310345,2.013454898342527,3.9386910981239014,3.149928314891281
14103295,1492775,67,5,5,1.0,2.321928094887362,1.0,48.343283582089555,14.447761194029852,24.17910447761194,2.0188959764854837,3.7363646461862525,3.0010250027719363
12685575,1492775,35,26,27,2.900051698999544,4.6808134280893965,4.247927513443588,54.0,15.82857142857143,24.97142857142857,1.9562763891512718,3.555034631850546,2.8799971994987863
13719817,1492775,62,2,10,1.4488156357251847,3.321928094887362,2.8073549220576046,52.37096774193548,13.774193548387096,20.177419354838708,1.9048945810124551,3.456990186226812,2.713594266333119
8257801,1492775,29,25,3,0.0,1.584962500721156,0.0,48.3448275862069,15.275862068965518,31.93103448275862,2.0878589490021873,4.044170190849886,3.2989603181632594
11849485,1492775,32,4,16,1.8112781244591327,4.0,3.0,46.90625,14.09375,19.75,1.9623697261254711,3.4119147063628064,2.8379893638836244
13623062,1492775,43,4,4,1.0,2.0,1.0,58.04651162790697,15.255813953488373,19.232558139534884,1.975544019620682,3.5560782673597577,2.786049002327323
7388450,1492775,32,8,4,1.584962500721156,2.0,1.584962500721156,46.90625,13.96875,20.125,1.9694420893672828,3.4744147063628064,2.882209285736088
5345063,1492775,17,6,15,2.2516291673878226,3.906890595608518,2.584962500721156,35.294117647058826,10.411764705882353,14.882352941176471,1.6799623950954978,3.0289230926131485,2.2718108146942946
3187497,1492775,29,10,97,2.913064976507913,6.440018254513666,5.129283016944964,48.3448275862069,15.793103448275861,28.689655172413794,1.9874084325708794,3.876754475201869,3.1220884899927435
8497966,1492775,43,1,14,1.188721875540867,3.8073549220576055,3.584962500721156,58.04651162790697,15.325581395348838,19.0,1.9711551387941502,3.5140467575444645,2.725933595333808
14362931,1492775,32,2,2,0.0,1.0,1.0,46.90625,14.15625,20.1875,2.018972167514819,3.5056647063628064,2.9004893638836244
13203252,1492775,33,6,1,0.0,0.0,0.0,55.0,15.909090909090908,24.060606060606062,1.9978829884262392,3.5735217930271275,2.937278839855718
12444981,1492775,43,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,58.04651162790697,15.30232558139535,19.11627906976744,1.9696921785186396,3.5288707091866804,2.749189409287296
8658243,1492775,112,74,17,2.9852281360342516,4.08746284125034,3.8073549220576055,40.857142857142854,12.446428571428571,23.303571428571427,1.8946360421683757,3.594605791544311,2.8767292958106103
13971791,1492775,20,4,1,0.0,0.0,0.0,39.1,16.65,17.4,1.9533535705885086,3.4642011184318653,2.6104365782622727
10349391,1492775,17,1,25,2.2841591278514217,4.643856189774723,3.584962500721156,35.294117647058826,10.705882352941176,14.294117647058824,1.6780488680094037,2.985572175309254,2.21298728528253
11276626,1492775,8,4,62,2.7829034986587353,5.812988447448753,4.9837880587523955,60.625,24.625,26.0,2.0166531324141133,3.350954667126439,2.7954693383145663
9937237,1492775,43,7,13,2.2516291673878226,3.7004397181410926,2.584962500721156,58.04651162790697,15.186046511627907,19.023255813953487,1.9464363645651508,3.5165331576355463,2.7491894092872964
11517269,1492775,43,21,20,2.5654483718208256,4.321928094887363,3.7004397181410926,58.04651162790697,14.86046511627907,18.86046511627907,1.9391382435318252,3.5020799395716793,2.7232480786496227
9553241,1492775,64,36,110,3.4735190521214,6.617723349888303,5.820001476871679,49.546875,13.90625,22.265625,1.9421436613454317,3.653908741783178,2.9016964602741027
4824410,1492775,32,3,36,1.2987949406953985,5.058813890331199,3.0,46.90625,14.125,19.125,1.9783848256180878,3.3788267722899565,2.8379893638836244
1974107,1492775,103,24,2,0.0,1.0,0.0,39.62135922330097,13.271844660194175,22.631067961165048,1.9315691914983981,3.5477999735567605,2.8566512925771965
8074077,1492775,33,30,72,4.388426450689851,6.020551563912268,5.633209655696991,55.42424242424242,13.0,16.96969696969697,1.7328252780679312,3.112796993829635,2.4743243644854824
5898593,1492775,74,51,4,2.0,2.0,2.0,48.148648648648646,12.41891891891892,22.054054054054053,1.9427722742544018,3.6044334727900367,2.878380914177251
10273639,1492775,32,1,4,1.0,2.0,1.0,46.90625,14.1875,20.125,1.9877221675148191,3.4744147063628064,2.9004893638836244
12869994,1492775,32,14,8,1.9219280948873623,3.0,2.321928094887362,46.90625,13.78125,20.0,1.958911914549589,3.4431647063628064,2.859179110918394
11595627,1492775,43,12,19,3.1395722619867223,4.247927513443588,3.906890595608518,58.04651162790697,15.069767441860465,18.88372093023256,1.9257865251558741,3.503800883326186,2.7184468954527063
13269355,1492775,17,1,1,0.0,0.0,0.0,35.294117647058826,10.705882352941176,15.705882352941176,1.8124111696477225,3.258740186472473,2.4238674323837746
14336364,1492775,32,6,5,1.5,2.321928094887362,2.0,46.90625,14.03125,20.09375,1.9720971675148191,3.464354453397576,2.8692393638836244
8885112,1492775,62,22,8,1.9219280948873623,3.0,2.321928094887362,52.37096774193548,13.451612903225806,20.20967741935484,1.8972637348969361,3.4621825748540274,2.721423731287478
10833272,1492775,30,7,25,2.2608203181716595,4.643856189774723,3.8073549220576055,57.6,14.166666666666666,19.833333333333332,1.8575292602679587,3.306403519163566,2.663119875364638
14044541,1492775,43,2,3,1.0,1.584962500721156,1.0,58.04651162790697,15.30232558139535,19.25581395348837,1.975544019620682,3.5657303022267075,2.786049002327323
1936768,1492775,33,3,12,1.5219280948873621,3.584962500721156,2.321928094887362,55.42424242424242,13.818181818181818,18.78787878787879,1.8196888646074005,3.1866027230172445,2.574666229964562
1768320,1492775,10,6,44,2.0612781244591325,5.368522527728205,4.0,53.6,26.0,14.9,1.9373649806079012,3.227757262016893,2.4473578924860786
13919111,1492775,43,1,1,0.0,0.0,0.0,58.04651162790697,15.325581395348838,19.302325581395348,1.9987998335741701,3.6025898952667346,2.8093048162808114
13391755,1492775,17,2,3,1.0,1.584962500721156,1.0,35.294117647058826,10.647058823529411,15.588235294117647,1.753587640235958,3.165507098194758,2.3650439029720096
10737549,1492775,43,11,22,2.4996981431844145,4.459431618637295,3.5465935642949384,58.04651162790697,15.093023255813954,18.813953488372093,1.940667318616393,3.498882183205402,2.726825896180929
9241999,1492775,69,23,8,2.584962500721156,3.0,2.584962500721156,49.42028985507246,12.36231884057971,20.27536231884058,1.9120442687104346,3.53985674721089,2.8106963348218823
5631888,1492775,43,15,29,2.046439344671015,4.857980995127571,3.321928094887362,58.04651162790697,15.0,18.651162790697676,1.9512082209074024,3.4896135930544654,2.732050674539245
5066649,1492775,32,21,17,2.999581230646064,3.969815782426811,3.906890595608518,46.90625,13.5625,19.71875,1.9252352540571294,3.4128579631619687,2.8096490327708583
5020060,1492775,43,5,27,1.9362600275315274,4.504706483564823,3.459431618637298,58.04651162790697,15.232558139534884,18.697674418604652,1.9537705306083206,3.497829279369878,2.7288529181729673
1304480,1492775,69,37,7,2.0,2.8073549220576046,2.0,49.42028985507246,12.159420289855072,20.28985507246377,1.9205219861121903,3.5426487048622293,2.819174052223638
9262504,1492775,29,10,57,2.2813172094432983,5.503856900091694,4.807354922057602,48.3448275862069,15.793103448275861,30.06896551724138,2.0091928383317286,3.9090359012164195,3.1331894587819624
2756521,1492775,30,6,45,2.5172018025827265,5.447408651885229,4.459431618637295,57.6,14.2,19.166666666666668,1.8489832107875899,3.279618437093215,2.6413839854786487
13866414,1492775,91,32,18,2.75,3.9477027792200903,3.0,44.010989010989015,12.593406593406593,21.67032967032967,1.9007849164475328,3.551562475607061,2.8211547299253206
955822,1492775,32,22,44,2.488463450314924,5.41397707318275,4.754887502163471,46.90625,13.53125,18.875,1.9412076846924777,3.3677279228258454,2.783149129441016
11228592,1492775,43,21,19,2.321928094887362,4.142664355548851,3.321928094887362,58.04651162790697,14.86046511627907,18.88372093023256,1.944801505786092,3.506248863742343,2.7320506745392446
12932016,1492775,10,7,5,0.8112781244591328,2.321928094887362,2.0,53.6,25.9,18.8,2.062364980607901,3.532416705300978,2.6473578924860783
14281142,1492775,32,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.90625,14.15625,20.15625,1.9902754227006163,3.48738462821527,2.882209285736088
3869629,1492775,43,54,27,3.499227541723357,4.680813428089397,4.39231742277876,58.04651162790697,14.093023255813954,18.697674418604652,1.9174224488829295,3.4937337690320973,2.707157899472003
8428992,1492775,10,12,20,1.9219280948873623,4.321928094887363,2.321928094887362,53.6,25.4,17.3,1.9512999835650784,3.332416705300978,2.615165082997342
12967362,1492775,30,3,2,1.0,1.0,1.0,57.6,14.3,20.6,1.8995566042070138,3.4278653921560567,2.7566983727665586
9980869,1492775,43,7,100,2.280077401590319,6.503856189774738,6.221611723969907,58.04651162790697,15.186046511627907,17.0,1.9457747777232326,3.4513374257370892,2.6646161715373253
10011080,1492775,25,35,38,2.931208948910323,4.984769618706746,3.7004397181410926,37.44,13.64,14.12,1.7591144341799692,3.094729939396288,2.3711378335641107
13486029,1492775,43,1,5,0.0,2.321928094887362,0.0,58.04651162790697,15.325581395348838,19.209302325581394,1.9987998335741701,3.548591567478656,2.8093048162808114
6075344,1492775,43,5,28,3.0062389286533895,4.735926350629031,3.906890595608518,58.04651162790697,15.232558139534884,18.674418604651162,1.9288873003496727,3.492452073159083,2.7184468954527063
7204824,1492775,62,20,43,3.1414460711655217,5.379753126795121,4.321928094887363,52.37096774193548,13.483870967741936,19.64516129032258,1.8775940901182562,3.423799459905719,2.689165666771349
11912156,1492775,32,1,23,2.038760752862686,4.436605434317882,4.142664355548851,46.90625,14.1875,19.53125,1.9552608939878602,3.3982707865403725,2.802281102772723
2585053,1492775,4,57,25,2.629249223856035,4.5638561897747225,4.247927513443588,76.0,31.25,14.75,1.4067080759757111,2.580395752207634,1.6887644253194238
12806622,1492775,32,8,1,0.0,0.0,0.0,45.9375,15.84375,31.8125,2.1576008302300558,4.0955117062725765,3.319060921188751
5419485,1492775,17,16,5,2.0,2.321928094887362,2.0,35.294117647058826,9.823529411764707,15.470588235294118,1.6947641108241933,3.1221561808908636,2.306220373560245
3505633,1492775,32,9,18,3.180832987205441,4.169925001442313,3.7004397181410926,46.90625,13.9375,19.6875,1.9195711366646488,3.406604550067734,2.816100622691715
7768034,1492775,43,1,6,0.0,2.584962500721156,2.321928094887362,58.04651162790697,15.325581395348838,19.186046511627907,1.9987998335741701,3.542474488273219,2.7553064884927334
14347233,1492775,30,1,1,0.0,0.0,0.0,57.6,14.366666666666667,20.633333333333333,1.9328899375403472,3.46119872548939,2.790031706099892
10897894,1492775,55,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,47.61818181818182,13.181818181818182,21.236363636363638,1.8802334317981222,3.4383133630292515,2.787587104471055
